3.281930E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY   1.336185E-02   9.015525E-02   1.000000E+13
4.757940E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX  -3.836167E-02   8.066800E-02   1.000000E+13
4.757940E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY  -1.688074E-02   1.076459E-01   1.000000E+13
6.897790E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX  -5.939399E-02   9.426626E-02   1.000000E+13
6.897790E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY  -4.745723E-02   1.188806E-01   1.000000E+13
1.000000E+03   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX  -9.232030E-02   1.000327E-01   1.000000E+13
1.000000E+03   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY  -8.545068E-02   1.248001E-01   1.000000E+13
1.000000E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX  -2.359418E-03   2.614795E-03   1.000000E+13
1.000000E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY   4.012779E-03  -4.534868E-03   1.000000E+13
1.449740E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX  -2.811671E-03   3.203495E-03   1.000000E+13
1.449740E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY   4.795863E-03  -5.560942E-03   1.000000E+13
2.101750E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX  -3.320643E-03   3.973693E-03   1.000000E+13
2.101750E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY   5.666942E-03  -6.903284E-03   1.000000E+13
3.046990E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX  -3.927033E-03   5.017144E-03   1.000000E+13
3.046990E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY   6.703490E-03  -8.731170E-03   1.000000E+13
4.417340E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX  -4.707589E-03   6.416489E-03   1.000000E+13
4.417340E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY   8.049855E-03  -1.114658E-02   1.000000E+13
6.404000E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX  -5.741014E-03   8.242472E-03   1.000000E+13
6.404000E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY   9.807236E-03  -1.429111E-02   1.000000E+13
9.284150E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX  -7.094302E-03   1.060904E-02   1.000000E+13
9.284150E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY   1.199202E-02  -1.834783E-02   1.000000E+13
1.345960E-01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX  -8.905167E-03   1.373471E-02   1.000000E+13
1.345960E-01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY   1.470012E-02  -2.383710E-02   1.000000E+13
1.951290E-01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX  -1.154570E-02   1.789137E-02   1.000000E+13
1.951290E-01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY   1.853357E-02  -3.155259E-02   1.000000E+13
2.828870E-01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX  -1.575656E-02   2.316615E-02   1.000000E+13
2.828870E-01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY   2.497453E-02  -4.206417E-02   1.000000E+13
4.101130E-01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX  -2.254779E-02   2.901023E-02   1.000000E+13
4.101130E-01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY   3.660303E-02  -5.423414E-02   1.000000E+13
5.945570E-01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX  -3.244989E-02   3.355660E-02   1.000000E+13
5.945570E-01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY   5.494274E-02  -6.617218E-02   1.000000E+13
8.619540E-01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX  -4.483049E-02   3.599289E-02   1.000000E+13
8.619540E-01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY   8.018838E-02  -7.329116E-02   1.000000E+13
1.249610E+00   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX  -6.120419E-02   3.241512E-02   1.000000E+13
1.249610E+00   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY   1.092574E-01  -7.120100E-02   1.000000E+13
1.811610E+00   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX  -7.330569E-02   2.274452E-02   1.000000E+13
1.811610E+00   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY   1.370385E-01  -5.766918E-02   1.000000E+13
2.626360E+00   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX  -7.934547E-02   1.067244E-02   1.000000E+13
2.626360E+00   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY   1.539058E-01  -3.603779E-02   1.000000E+13
3.807550E+00   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX  -7.975380E-02  -1.375804E-03   1.000000E+13
3.807550E+00   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY   1.634073E-01  -1.057948E-02   1.000000E+13
5.519950E+00   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX  -7.448496E-02  -1.521171E-02   1.000000E+13
5.519950E+00   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY   1.562191E-01   1.448511E-02   1.000000E+13
8.002500E+00   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX  -6.344012E-02  -2.298260E-02   1.000000E+13
8.002500E+00   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY   1.430173E-01   2.907642E-02   1.000000E+13
1.160160E+01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX  -6.015423E-02  -2.496551E-02   1.000000E+13
1.160160E+01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY   1.281575E-01   3.747686E-02   1.000000E+13
1.681920E+01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX  -5.156035E-02  -2.592187E-02   1.000000E+13
1.681920E+01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY   1.133839E-01   4.093847E-02   1.000000E+13
2.438350E+01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX  -4.308614E-02  -2.493536E-02   1.000000E+13
2.438350E+01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY   9.958121E-02   4.060610E-02   1.000000E+13
3.534980E+01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX  -3.578797E-02  -2.249084E-02   1.000000E+13
3.534980E+01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY   9.370285E-02   4.179382E-02   1.000000E+13
5.124810E+01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX  -2.929818E-02  -1.686990E-02   1.000000E+13
5.124810E+01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY   8.502516E-02   4.873472E-02   1.000000E+13
7.429640E+01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX  -2.555891E-02  -1.290247E-02   1.000000E+13
7.429640E+01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY   7.247769E-02   5.066261E-02   1.000000E+13
1.077110E+02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX  -2.510658E-02  -1.123870E-02   1.000000E+13
1.077110E+02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY   6.746942E-02   5.261965E-02   1.000000E+13
1.561520E+02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX  -1.954948E-02  -9.435701E-03   1.000000E+13
1.561520E+02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY   6.139736E-02   7.103400E-02   1.000000E+13
2.263800E+02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX  -2.155377E-02  -1.046575E-02   1.000000E+13
2.263800E+02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY   4.161882E-02   8.259364E-02   1.000000E+13
3.281930E+02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX  -1.777850E-02  -6.721058E-03   1.000000E+13
3.281930E+02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY   1.886593E-02   1.018694E-01   1.000000E+13
4.757940E+02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX  -1.919208E-02  -3.667472E-03   1.000000E+13
4.757940E+02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY  -1.314460E-02   1.161848E-01   1.000000E+13
6.897790E+02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX  -1.552335E-02  -2.833393E-03   1.000000E+13
6.897790E+02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY  -4.475755E-02   1.253828E-01   1.000000E+13
1.000000E+03   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX  -1.544818E-02  -2.601594E-03   1.000000E+13
1.000000E+03   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY  -8.353947E-02   1.300724E-01   1.000000E+13
1.000000E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX   3.272470E-03  -3.813050E-03   1.000000E+13
1.000000E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY   3.796479E-03  -4.431878E-03   1.000000E+13
1.449740E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX   3.952556E-03  -4.693826E-03   1.000000E+13
1.449740E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY   4.573529E-03  -5.454399E-03   1.000000E+13
2.101750E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX   4.772933E-03  -5.846835E-03   1.000000E+13
2.101750E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY   5.491664E-03  -6.795946E-03   1.000000E+13
3.046990E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX   5.832268E-03  -7.354848E-03   1.000000E+13
3.046990E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY   6.654203E-03  -8.567651E-03   1.000000E+13
4.417340E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX   7.261333E-03  -9.272467E-03   1.000000E+13
4.417340E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY   8.202651E-03  -1.081489E-02   1.000000E+13
6.404000E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX   9.215010E-03  -1.163134E-02   1.000000E+13
6.404000E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY   1.026704E-02  -1.363423E-02   1.000000E+13
9.284150E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX   1.189697E-02  -1.444335E-02   1.000000E+13
9.284150E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY   1.297064E-02  -1.705679E-02   1.000000E+13
1.345960E-01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX   1.561070E-02  -1.764789E-02   1.000000E+13
1.345960E-01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY   1.642946E-02  -2.119303E-02   1.000000E+13
1.951290E-01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX   2.076145E-02  -2.097103E-02   1.000000E+13
1.951290E-01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY   2.085901E-02  -2.626601E-02   1.000000E+13
2.828870E-01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX   2.772227E-02  -2.375230E-02   1.000000E+13
2.828870E-01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY   2.677632E-02  -3.253063E-02   1.000000E+13
4.101130E-01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX   3.650985E-02  -2.484096E-02   1.000000E+13
4.101130E-01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY   3.526264E-02  -3.966569E-02   1.000000E+13
5.945570E-01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX   4.628667E-02  -2.248614E-02   1.000000E+13
5.945570E-01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY   4.766703E-02  -4.716861E-02   1.000000E+13
8.619540E-01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX   5.489592E-02  -1.664826E-02   1.000000E+13
8.619540E-01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY   6.475886E-02  -5.223503E-02   1.000000E+13
1.249610E+00   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX   6.181575E-02  -5.782755E-03   1.000000E+13
1.249610E+00   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY   8.512350E-02  -5.121555E-02   1.000000E+13
1.811610E+00   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX   6.205935E-02   6.542095E-03   1.000000E+13
1.811610E+00   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY   1.048444E-01  -4.245120E-02   1.000000E+13
2.626360E+00   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX   5.617589E-02   1.644805E-02   1.000000E+13
2.626360E+00   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY   1.180183E-01  -2.691839E-02   1.000000E+13
3.807550E+00   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX   4.673173E-02   2.260949E-02   1.000000E+13
3.807550E+00   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY   1.233485E-01  -8.764202E-03   1.000000E+13
5.519950E+00   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX   3.648535E-02   2.711379E-02   1.000000E+13
5.519950E+00   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY   1.207997E-01   8.960501E-03   1.000000E+13
8.002500E+00   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX   2.496450E-02   2.681233E-02   1.000000E+13
8.002500E+00   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY   1.116893E-01   2.064175E-02   1.000000E+13
1.160160E+01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX   2.262194E-02   2.290153E-02   1.000000E+13
1.160160E+01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY   1.015866E-01   2.814320E-02   1.000000E+13
1.681920E+01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX   1.659024E-02   2.056540E-02   1.000000E+13
1.681920E+01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY   9.140175E-02   3.250806E-02   1.000000E+13
2.438350E+01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX   1.160010E-02   1.750727E-02   1.000000E+13
2.438350E+01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY   8.239136E-02   3.313863E-02   1.000000E+13
3.534980E+01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX   8.093321E-03   1.408368E-02   1.000000E+13
3.534980E+01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY   7.624838E-02   3.606636E-02   1.000000E+13
5.124810E+01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX   5.854025E-03   1.220721E-02   1.000000E+13
5.124810E+01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY   6.834204E-02   4.488035E-02   1.000000E+13
7.429640E+01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX   3.695030E-03   1.110206E-02   1.000000E+13
7.429640E+01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY   5.522293E-02   4.853932E-02   1.000000E+13
1.077110E+02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX  -7.212887E-03   8.277622E-03   1.000000E+13
1.077110E+02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY   5.129143E-02   4.736895E-02   1.000000E+13
1.561520E+02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX  -1.567031E-02  -1.048950E-02   1.000000E+13
1.561520E+02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY   4.701285E-02   6.254332E-02   1.000000E+13
2.263800E+02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX  -1.579546E-02  -1.817325E-02   1.000000E+13
2.263800E+02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY   2.998548E-02   7.499497E-02   1.000000E+13
3.281930E+02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX  -9.518764E-03  -4.724778E-02   1.000000E+13
3.281930E+02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY   9.854288E-03   9.434285E-02   1.000000E+13
4.757940E+02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX   9.991927E-03  -6.603053E-02   1.000000E+13
4.757940E+02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY  -2.054845E-02   1.082925E-01   1.000000E+13
6.897790E+02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX   3.135157E-02  -8.432722E-02   1.000000E+13
6.897790E+02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY  -5.082265E-02   1.184020E-01   1.000000E+13
1.000000E+03   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX   6.323682E-02  -9.396619E-02   1.000000E+13
1.000000E+03   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY  -8.750324E-02   1.249278E-01   1.000000E+13
1.000000E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX   3.676956E-03  -4.653244E-03   1.000000E+13
1.000000E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY   1.365903E-03  -1.715535E-03   1.000000E+13
1.449740E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX   4.724256E-03  -5.684583E-03   1.000000E+13
1.449740E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY   1.749701E-03  -2.090907E-03   1.000000E+13
2.101750E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX   6.081134E-03  -6.844154E-03   1.000000E+13
2.101750E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY   2.240333E-03  -2.511264E-03   1.000000E+13
3.046990E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX   7.797707E-03  -8.088458E-03   1.000000E+13
3.046990E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY   2.850739E-03  -2.962454E-03   1.000000E+13
4.417340E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX   9.910784E-03  -9.356567E-03   1.000000E+13
4.417340E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY   3.590536E-03  -3.453588E-03   1.000000E+13
6.404000E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX   1.244325E-02  -1.056918E-02   1.000000E+13
6.404000E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY   4.449793E-03  -3.931737E-03   1.000000E+13
9.284150E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX   1.540076E-02  -1.162848E-02   1.000000E+13
9.284150E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY   5.416651E-03  -4.405694E-03   1.000000E+13
1.345960E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX   1.876767E-02  -1.241442E-02   1.000000E+13
1.345960E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY   6.466332E-03  -4.879972E-03   1.000000E+13
1.951290E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX   2.250120E-02  -1.277934E-02   1.000000E+13
1.951290E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY   7.568718E-03  -5.384232E-03   1.000000E+13
2.828870E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX   2.651974E-02  -1.253949E-02   1.000000E+13
2.828870E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY   8.705821E-03  -5.985595E-03   1.000000E+13
4.101130E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX   3.067938E-02  -1.146622E-02   1.000000E+13
4.101130E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY   9.840828E-03  -6.799422E-03   1.000000E+13
5.945570E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX   3.475895E-02  -8.898043E-03   1.000000E+13
5.945570E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY   1.111683E-02  -7.987986E-03   1.000000E+13
8.619540E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX   3.819511E-02  -5.138110E-03   1.000000E+13
8.619540E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY   1.278900E-02  -9.687852E-03   1.000000E+13
1.249610E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX   3.967776E-02   1.052753E-03   1.000000E+13
1.249610E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY   1.555830E-02  -1.173116E-02   1.000000E+13
1.811610E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX   3.900071E-02   7.088505E-03   1.000000E+13
1.811610E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY   1.986071E-02  -1.302130E-02   1.000000E+13
2.626360E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX   3.587151E-02   1.283418E-02   1.000000E+13
2.626360E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY   2.460849E-02  -1.273314E-02   1.000000E+13
3.807550E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX   2.987027E-02   1.783171E-02   1.000000E+13
3.807550E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY   2.885120E-02  -1.064787E-02   1.000000E+13
5.519950E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX   2.194774E-02   2.024805E-02   1.000000E+13
5.519950E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY   3.248133E-02  -8.180173E-03   1.000000E+13
8.002500E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX   1.387201E-02   2.046650E-02   1.000000E+13
8.002500E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY   3.466691E-02  -4.641028E-03   1.000000E+13
1.160160E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX   9.882178E-03   1.771083E-02   1.000000E+13
1.160160E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY   3.591150E-02   8.721158E-05   1.000000E+13
1.681920E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX   5.126495E-03   1.476564E-02   1.000000E+13
1.681920E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY   3.678433E-02   3.377351E-03   1.000000E+13
2.438350E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX   1.801536E-03   1.101857E-02   1.000000E+13
2.438350E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY   3.624646E-02   7.271471E-03   1.000000E+13
3.534980E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX   1.596362E-04   7.427639E-03   1.000000E+13
3.534980E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY   3.394510E-02   1.247123E-02   1.000000E+13
5.124810E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX  -6.271374E-04   4.327454E-03   1.000000E+13
5.124810E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY   3.154346E-02   2.121610E-02   1.000000E+13
7.429640E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX  -5.592781E-04   2.651035E-03   1.000000E+13
7.429640E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY   2.444892E-02   2.816389E-02   1.000000E+13
1.077110E+02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX  -1.476689E-02  -1.382776E-03   1.000000E+13
1.077110E+02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY   2.413167E-02   2.799569E-02   1.000000E+13
1.561520E+02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX  -2.961640E-02  -3.436633E-02   1.000000E+13
1.561520E+02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY   2.766207E-02   4.291337E-02   1.000000E+13
2.263800E+02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX  -2.510102E-02  -4.759556E-02   1.000000E+13
2.263800E+02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY   1.415981E-02   5.768290E-02   1.000000E+13
3.281930E+02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX  -1.319647E-02  -1.032309E-01   1.000000E+13
3.281930E+02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY  -1.234347E-03   7.995474E-02   1.000000E+13
4.757940E+02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX   2.697938E-02  -1.431753E-01   1.000000E+13
4.757940E+02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY  -2.775613E-02   9.904234E-02   1.000000E+13
6.897790E+02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX   6.637222E-02  -1.810186E-01   1.000000E+13
6.897790E+02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY  -5.538865E-02   1.097263E-01   1.000000E+13
1.000000E+03   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX   1.288957E-01  -2.062831E-01   1.000000E+13
1.000000E+03   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY  -9.044956E-02   1.166980E-01   1.000000E+13
1.000000E-02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX  -2.356931E-03   3.000924E-03   1.000000E+13
1.000000E-02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY  -2.393161E-03   2.973883E-03   1.000000E+13
1.449740E-02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX  -3.035707E-03   3.659786E-03   1.000000E+13
1.449740E-02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY  -3.080595E-03   3.609605E-03   1.000000E+13
2.101750E-02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX  -3.907615E-03   4.394307E-03   1.000000E+13
2.101750E-02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY  -3.961838E-03   4.307808E-03   1.000000E+13
3.046990E-02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX  -4.999651E-03   5.177286E-03   1.000000E+13
3.046990E-02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY  -5.062399E-03   5.035574E-03   1.000000E+13
4.417340E-02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX  -6.329223E-03   5.975829E-03   1.000000E+13
4.417340E-02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY  -6.389547E-03   5.715516E-03   1.000000E+13
6.404000E-02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX  -7.903596E-03   6.754331E-03   1.000000E+13
