5.519950E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000      TY  -4.227993E-03  -1.962415E-03   1.000000E+13
8.002500E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000      TX   5.725675E-03   6.339009E-03   1.000000E+13
8.002500E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000      TY  -3.841878E-03  -2.093252E-03   1.000000E+13
1.160160E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000      TX   4.097776E-03   7.003048E-03   1.000000E+13
1.160160E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000      TY  -3.372188E-03  -2.455014E-03   1.000000E+13
1.681920E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000      TX   2.028870E-03   7.788782E-03   1.000000E+13
1.681920E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000      TY  -2.834568E-03  -2.962106E-03   1.000000E+13
2.438350E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000      TX   2.415519E-04   8.018403E-03   1.000000E+13
2.438350E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000      TY  -2.229852E-03  -3.608435E-03   1.000000E+13
3.534980E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000      TX  -1.377785E-03   8.434311E-03   1.000000E+13
3.534980E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000      TY  -4.994874E-04  -3.779229E-03   1.000000E+13
5.124810E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000      TX  -2.721090E-03   9.525738E-03   1.000000E+13
5.124810E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000      TY   2.053823E-03  -2.733692E-03   1.000000E+13
7.429640E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000      TX  -4.495664E-03   9.754897E-03   1.000000E+13
7.429640E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000      TY   1.751049E-03   2.017254E-03   1.000000E+13
1.077110E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000      TX  -7.043169E-03   8.786927E-03   1.000000E+13
1.077110E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000      TY   1.555514E-03   2.697751E-03   1.000000E+13
1.561520E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000      TX  -8.533250E-03   6.471311E-03   1.000000E+13
1.561520E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000      TY   3.660468E-03   4.766911E-03   1.000000E+13
2.263800E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000      TX  -8.801298E-03   4.955097E-03   1.000000E+13
2.263800E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000      TY   4.798364E-03   1.149721E-02   1.000000E+13
3.281930E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000      TX  -1.334224E-02   4.640388E-03   1.000000E+13
3.281930E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000      TY  -2.912778E-03   4.322757E-03   1.000000E+13
4.757940E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000      TX  -1.448831E-02   2.980651E-03   1.000000E+13
4.757940E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000      TY  -5.489974E-03   3.077716E-03   1.000000E+13
6.897790E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000      TX  -1.871281E-02   7.173946E-04   1.000000E+13
6.897790E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000      TY  -1.111104E-02  -5.285405E-02   1.000000E+13
1.000000E+03   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000      TX  -2.365159E-02   3.129635E-03   1.000000E+13
1.000000E+03   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000      TY   1.094404E-02  -1.556029E-01   1.000000E+13
1.000000E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX  -1.960669E-03   7.309603E-04   1.000000E+13
1.000000E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY  -5.798935E-03   1.897508E-03   1.000000E+13
1.449740E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX  -2.136361E-03   6.927129E-04   1.000000E+13
1.449740E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY  -6.253731E-03   1.733281E-03   1.000000E+13
2.101750E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX  -2.305562E-03   6.465091E-04   1.000000E+13
2.101750E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY  -6.677877E-03   1.540853E-03   1.000000E+13
3.046990E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX  -2.468475E-03   6.173075E-04   1.000000E+13
3.046990E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY  -7.060188E-03   1.340141E-03   1.000000E+13
4.417340E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX  -2.614488E-03   5.682303E-04   1.000000E+13
4.417340E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY  -7.384757E-03   1.109478E-03   1.000000E+13
6.404000E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX  -2.749165E-03   5.142109E-04   1.000000E+13
6.404000E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY  -7.640627E-03   8.324721E-04   1.000000E+13
9.284150E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX  -2.870193E-03   4.539503E-04   1.000000E+13
9.284150E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY  -7.847146E-03   5.389148E-04   1.000000E+13
1.345960E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX  -2.975015E-03   3.864627E-04   1.000000E+13
1.345960E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY  -7.980299E-03   2.115155E-04   1.000000E+13
1.951290E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX  -3.099823E-03   4.199446E-04   1.000000E+13
1.951290E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY  -8.029022E-03  -1.493154E-04   1.000000E+13
2.828870E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX  -3.187659E-03   3.741035E-04   1.000000E+13
2.828870E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY  -7.982072E-03  -5.404814E-04   1.000000E+13
4.101130E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX  -3.258862E-03   3.306485E-04   1.000000E+13
4.101130E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY  -7.828671E-03  -9.559110E-04   1.000000E+13
5.945570E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX  -3.312150E-03   2.917268E-04   1.000000E+13
5.945570E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY  -7.559877E-03  -1.385839E-03   1.000000E+13
8.619540E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX  -3.346531E-03   2.605515E-04   1.000000E+13
8.619540E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY  -7.170071E-03  -1.816653E-03   1.000000E+13
1.249610E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX  -3.363511E-03   2.409241E-04   1.000000E+13
1.249610E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY  -6.738229E-03  -2.224139E-03   1.000000E+13
1.811610E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX  -3.364319E-03   2.180914E-04   1.000000E+13
1.811610E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY  -6.299986E-03  -2.496348E-03   1.000000E+13
2.626360E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX  -3.343011E-03   3.110765E-04   1.000000E+13
2.626360E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY  -5.582409E-03  -2.909034E-03   1.000000E+13
3.807550E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX  -3.237237E-03   4.882857E-04   1.000000E+13
3.807550E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY  -4.987284E-03  -3.034089E-03   1.000000E+13
5.519950E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX  -3.126959E-03   7.730400E-04   1.000000E+13
5.519950E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY  -4.180319E-03  -3.384715E-03   1.000000E+13
8.002500E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX  -3.296793E-03   1.334019E-03   1.000000E+13
8.002500E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY  -3.373375E-03  -3.589855E-03   1.000000E+13
1.160160E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX  -3.563768E-03   1.965651E-03   1.000000E+13
1.160160E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY  -2.467477E-03  -3.827804E-03   1.000000E+13
1.681920E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX  -4.249105E-03   2.756881E-03   1.000000E+13
1.681920E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY  -1.454546E-03  -4.136918E-03   1.000000E+13
2.438350E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX  -5.288174E-03   3.037343E-03   1.000000E+13
2.438350E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY  -5.222603E-04  -4.434178E-03   1.000000E+13
3.534980E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX  -6.072177E-03   2.620779E-03   1.000000E+13
3.534980E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY   1.191001E-03  -5.201003E-03   1.000000E+13
5.124810E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX  -5.425773E-03   2.424259E-03   1.000000E+13
5.124810E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY   4.228203E-03  -4.674609E-03   1.000000E+13
7.429640E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX  -5.317347E-03   2.307558E-03   1.000000E+13
7.429640E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY   5.250951E-03  -6.901954E-04   1.000000E+13
1.077110E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX  -6.048046E-03   1.277786E-03   1.000000E+13
1.077110E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY   5.344207E-03   8.328384E-05   1.000000E+13
1.561520E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX  -5.744313E-03  -1.782865E-03   1.000000E+13
1.561520E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY   8.217953E-03   8.753382E-04   1.000000E+13
2.263800E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX  -3.629895E-03  -3.528696E-03   1.000000E+13
2.263800E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY   1.073734E-02   6.500647E-03   1.000000E+13
3.281930E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX  -8.503482E-03  -3.401993E-03   1.000000E+13
3.281930E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY   2.579521E-03   1.103163E-03   1.000000E+13
4.757940E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX  -8.509095E-03  -6.463553E-03   1.000000E+13
4.757940E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY   8.613435E-04  -1.915260E-04   1.000000E+13
6.897790E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX  -1.318698E-02  -2.534179E-02   1.000000E+13
6.897790E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY  -6.737040E-03  -5.391397E-02   1.000000E+13
1.000000E+03   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX  -3.908187E-03  -6.389163E-02   1.000000E+13
1.000000E+03   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY   1.200119E-02  -1.545498E-01   1.000000E+13
1.000000E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX  -4.751087E-03   2.672946E-03   1.000000E+13
1.000000E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -1.883582E-03   1.014864E-03   1.000000E+13
1.449740E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX  -5.441614E-03   2.745017E-03   1.000000E+13
1.449740E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -2.151382E-03   1.024717E-03   1.000000E+13
2.101750E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX  -6.159852E-03   2.784618E-03   1.000000E+13
2.101750E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -2.425822E-03   1.016327E-03   1.000000E+13
3.046990E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX  -6.899941E-03   2.802214E-03   1.000000E+13
3.046990E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -2.704388E-03   9.897145E-04   1.000000E+13
4.417340E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX  -7.632795E-03   2.748572E-03   1.000000E+13
4.417340E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -2.972462E-03   9.299185E-04   1.000000E+13
6.404000E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX  -8.353668E-03   2.636194E-03   1.000000E+13
6.404000E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -3.218196E-03   8.276014E-04   1.000000E+13
9.284150E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX  -9.043529E-03   2.459147E-03   1.000000E+13
9.284150E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -3.446625E-03   6.999830E-04   1.000000E+13
1.345960E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX  -9.682170E-03   2.215307E-03   1.000000E+13
1.345960E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -3.640547E-03   5.371322E-04   1.000000E+13
1.951290E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX  -1.028301E-02   1.987703E-03   1.000000E+13
1.951290E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -3.789451E-03   3.398843E-04   1.000000E+13
2.828870E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX  -1.077959E-02   1.645891E-03   1.000000E+13
2.828870E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -3.883503E-03   1.110486E-04   1.000000E+13
4.101130E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX  -1.117562E-02   1.256527E-03   1.000000E+13
4.101130E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -3.913777E-03  -1.452636E-04   1.000000E+13
5.945570E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX  -1.145696E-02   8.287476E-04   1.000000E+13
5.945570E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -3.873069E-03  -4.232770E-04   1.000000E+13
8.619540E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX  -1.161151E-02   3.738441E-04   1.000000E+13
8.619540E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -3.756664E-03  -7.158064E-04   1.000000E+13
1.249610E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX  -1.163188E-02  -9.411090E-05   1.000000E+13
1.249610E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -3.602829E-03  -9.817638E-04   1.000000E+13
1.811610E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX  -1.151452E-02  -5.766799E-04   1.000000E+13
1.811610E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -3.432100E-03  -1.257208E-03   1.000000E+13
2.626360E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX  -1.123513E-02  -9.918482E-04   1.000000E+13
2.626360E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -3.144168E-03  -1.592165E-03   1.000000E+13
3.807550E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX  -1.072908E-02  -1.292033E-03   1.000000E+13
3.807550E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -2.718004E-03  -1.865879E-03   1.000000E+13
5.519950E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX  -1.009904E-02  -1.465207E-03   1.000000E+13
5.519950E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -2.296164E-03  -2.216100E-03   1.000000E+13
8.002500E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX  -9.478468E-03  -1.290149E-03   1.000000E+13
8.002500E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -1.945252E-03  -2.677376E-03   1.000000E+13
1.160160E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX  -8.825803E-03  -8.270426E-04   1.000000E+13
1.160160E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -1.352902E-03  -3.325522E-03   1.000000E+13
1.681920E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX  -8.598061E-03  -7.819650E-05   1.000000E+13
1.681920E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -6.213283E-04  -4.044484E-03   1.000000E+13
2.438350E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX  -8.989826E-03   5.910854E-04   1.000000E+13
2.438350E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY   5.807650E-04  -4.917828E-03   1.000000E+13
3.534980E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX  -9.504024E-03   3.265015E-04   1.000000E+13
3.534980E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY   2.802110E-03  -6.316509E-03   1.000000E+13
5.124810E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX  -8.610756E-03  -4.273818E-04   1.000000E+13
5.124810E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY   6.700480E-03  -6.447823E-03   1.000000E+13
7.429640E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX  -8.094177E-03  -1.052170E-03   1.000000E+13
7.429640E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY   8.978803E-03  -4.604988E-03   1.000000E+13
1.077110E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX  -8.590807E-03  -2.963126E-03   1.000000E+13
1.077110E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY   9.760841E-03  -4.139792E-03   1.000000E+13
1.561520E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX  -7.047545E-03  -7.971781E-03   1.000000E+13
1.561520E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY   1.297599E-02  -4.629168E-03   1.000000E+13
2.263800E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX  -2.787720E-03  -1.053592E-02   1.000000E+13
2.263800E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY   1.691341E-02  -1.530387E-03   1.000000E+13
3.281930E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX  -8.429620E-03  -1.288117E-02   1.000000E+13
3.281930E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY   9.310560E-03  -3.236382E-03   1.000000E+13
4.757940E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX  -6.696306E-03  -1.885277E-02   1.000000E+13
4.757940E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY   8.538500E-03  -4.681941E-03   1.000000E+13
6.897790E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX  -1.167442E-02  -5.623234E-02   1.000000E+13
6.897790E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -1.368235E-03  -5.492340E-02   1.000000E+13
1.000000E+03   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX   6.909339E-03  -1.316678E-01   1.000000E+13
1.000000E+03   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY   1.452578E-02  -1.518869E-01   1.000000E+13
1.000000E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX  -9.367745E-04   6.817384E-04   1.000000E+13
1.000000E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -1.708261E-04   1.196868E-04   1.000000E+13
1.449740E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX  -1.110955E-03   7.450138E-04   1.000000E+13
1.449740E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -2.023433E-04   1.290453E-04   1.000000E+13
2.101750E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX  -1.302517E-03   8.064800E-04   1.000000E+13
2.101750E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -2.367229E-04   1.370181E-04   1.000000E+13
3.046990E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX  -1.509609E-03   8.685613E-04   1.000000E+13
3.046990E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -2.718389E-04   1.422339E-04   1.000000E+13
4.417340E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX  -1.734727E-03   9.175810E-04   1.000000E+13
4.417340E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -3.110518E-04   1.452037E-04   1.000000E+13
6.404000E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX  -1.973554E-03   9.549144E-04   1.000000E+13
6.404000E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -3.551791E-04   1.423267E-04   1.000000E+13
9.284150E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX  -2.221807E-03   9.777106E-04   1.000000E+13
9.284150E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -3.977819E-04   1.344390E-04   1.000000E+13
1.345960E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX  -2.474312E-03   9.841964E-04   1.000000E+13
1.345960E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -4.404151E-04   1.195183E-04   1.000000E+13
1.951290E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX  -2.755218E-03   1.051682E-03   1.000000E+13
1.951290E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -4.821423E-04   9.582015E-05   1.000000E+13
2.828870E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX  -3.015211E-03   1.050832E-03   1.000000E+13
2.828870E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -5.222272E-04   6.099103E-05   1.000000E+13
4.101130E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX  -3.269131E-03   1.041256E-03   1.000000E+13
4.101130E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -5.601393E-04   1.137427E-05   1.000000E+13
5.945570E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX  -3.514074E-03   1.025130E-03   1.000000E+13
5.945570E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -5.954612E-04  -5.860127E-05   1.000000E+13
8.619540E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX  -3.747860E-03   1.004773E-03   1.000000E+13
8.619540E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -6.275801E-04  -1.572908E-04   1.000000E+13
1.249610E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX  -3.969814E-03   9.825341E-04   1.000000E+13
1.249610E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -6.493573E-04  -2.389783E-04   1.000000E+13
1.811610E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX  -4.180532E-03   9.489671E-04   1.000000E+13
1.811610E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -6.587389E-04  -2.678476E-04   1.000000E+13
2.626360E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX  -4.372491E-03   9.416766E-04   1.000000E+13
2.626360E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -7.164192E-04  -4.927743E-04   1.000000E+13
3.807550E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX  -4.479377E-03   8.977003E-04   1.000000E+13
3.807550E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -6.682255E-04  -7.549999E-04   1.000000E+13
5.519950E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX  -4.551581E-03   9.328917E-04   1.000000E+13
5.519950E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -6.653959E-04  -1.180442E-03   1.000000E+13
8.002500E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX  -4.671529E-03   1.192428E-03   1.000000E+13
8.002500E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -4.983541E-04  -1.689582E-03   1.000000E+13
1.160160E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX  -4.582156E-03   1.569600E-03   1.000000E+13
1.160160E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -3.873258E-04  -2.463491E-03   1.000000E+13
1.681920E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX  -4.880748E-03   2.257877E-03   1.000000E+13
1.681920E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY   8.187249E-05  -3.532512E-03   1.000000E+13
2.438350E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX  -5.629445E-03   3.174091E-03   1.000000E+13
2.438350E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY   9.147393E-04  -4.961390E-03   1.000000E+13
3.534980E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX  -6.964127E-03   3.508671E-03   1.000000E+13
3.534980E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY   3.371154E-03  -6.878611E-03   1.000000E+13
5.124810E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX  -7.695584E-03   2.864929E-03   1.000000E+13
5.124810E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY   8.279994E-03  -7.501092E-03   1.000000E+13
7.429640E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX  -8.288245E-03   1.740979E-03   1.000000E+13
7.429640E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY   1.194477E-02  -7.139191E-03   1.000000E+13
1.077110E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX  -1.067329E-02  -1.515376E-03   1.000000E+13
1.077110E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY   1.276664E-02  -7.006024E-03   1.000000E+13
1.561520E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX  -8.958495E-03  -9.421261E-03   1.000000E+13
1.561520E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY   1.552870E-02  -8.783798E-03   1.000000E+13
