4.417340E-02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY  -1.048608E-05  -1.072728E-05   1.000000E+13
6.404000E-02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX   1.135990E-07   9.176603E-07   1.000000E+13
6.404000E-02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY  -1.682996E-05  -1.959857E-05   1.000000E+13
9.284150E-02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX  -1.233371E-07   1.573193E-06   1.000000E+13
9.284150E-02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY  -2.660694E-05  -3.527119E-05   1.000000E+13
1.345960E-01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX  -8.527208E-07   2.637554E-06   1.000000E+13
1.345960E-01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY  -4.101056E-05  -6.289669E-05   1.000000E+13
1.951290E-01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX  -2.738109E-06   4.298657E-06   1.000000E+13
1.951290E-01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY  -6.055147E-05  -1.114767E-04   1.000000E+13
2.828870E-01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX  -7.205757E-06   6.791733E-06   1.000000E+13
2.828870E-01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY  -8.269142E-05  -1.966076E-04   1.000000E+13
4.101130E-01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX  -3.501634E-05   1.996746E-05   1.000000E+13
4.101130E-01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY  -9.449161E-05  -3.440722E-04   1.000000E+13
5.945570E-01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX  -1.404380E-04   3.881390E-05   1.000000E+13
5.945570E-01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY  -5.655616E-05  -5.903557E-04   1.000000E+13
8.619540E-01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX  -2.854869E-04   2.282829E-05   1.000000E+13
8.619540E-01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY   1.080007E-04  -9.415661E-04   1.000000E+13
1.249610E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX  -7.028314E-04  -5.481385E-05   1.000000E+13
1.249610E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY   5.443369E-04  -1.354533E-03   1.000000E+13
1.811610E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX  -1.476400E-03  -4.943090E-04   1.000000E+13
1.811610E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY   1.570996E-03  -1.649140E-03   1.000000E+13
2.626360E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX  -2.235840E-03  -2.043664E-03   1.000000E+13
2.626360E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY   2.999823E-03  -1.423984E-03   1.000000E+13
3.807550E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX  -2.228190E-03  -4.394404E-03   1.000000E+13
3.807550E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY   5.003410E-03   4.051356E-05   1.000000E+13
5.519950E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX  -1.373765E-03  -7.199217E-03   1.000000E+13
5.519950E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY   7.100489E-03   3.438214E-03   1.000000E+13
8.002500E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX   1.672110E-04  -9.895795E-03   1.000000E+13
8.002500E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY   6.786321E-03   9.416515E-03   1.000000E+13
1.160160E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX   3.450266E-03  -1.403983E-02   1.000000E+13
1.160160E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY   2.848020E-03   1.602091E-02   1.000000E+13
1.681920E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX   1.120186E-02  -1.726010E-02   1.000000E+13
1.681920E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY  -1.153304E-03   2.182562E-02   1.000000E+13
2.438350E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX   1.450673E-02  -1.825094E-02   1.000000E+13
2.438350E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY  -1.349341E-02   2.644971E-02   1.000000E+13
3.534980E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX   1.902348E-02  -2.180138E-02   1.000000E+13
3.534980E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY  -2.809042E-02   2.395393E-02   1.000000E+13
5.124810E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX   2.290893E-02  -2.551758E-02   1.000000E+13
5.124810E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY  -3.848264E-02   1.643887E-02   1.000000E+13
7.429640E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX   3.277977E-02  -2.565440E-02   1.000000E+13
7.429640E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY  -3.393273E-02   2.565618E-03   1.000000E+13
1.077110E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX   4.991031E-02  -2.129363E-02   1.000000E+13
1.077110E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY  -4.218519E-02   2.693340E-03   1.000000E+13
1.561520E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX   3.936904E-02  -1.002558E-02   1.000000E+13
1.561520E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY  -3.801034E-02  -2.661413E-05   1.000000E+13
2.263800E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX   6.675750E-02   3.363296E-02   1.000000E+13
2.263800E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY   8.773850E-03   5.978121E-02   1.000000E+13
3.281930E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX   4.965076E-02   6.164368E-02   1.000000E+13
3.281930E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY  -5.241007E-03   1.143420E-01   1.000000E+13
4.757940E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX   2.529529E-02   8.456402E-02   1.000000E+13
4.757940E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY  -3.859308E-02   1.624647E-01   1.000000E+13
6.897790E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX  -4.489392E-03   1.022043E-01   1.000000E+13
6.897790E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY  -8.456127E-02   2.110758E-01   1.000000E+13
1.000000E+03   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX  -3.793421E-02   1.141080E-01   1.000000E+13
1.000000E+03   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY  -1.442651E-01   2.584966E-01   1.000000E+13
1.000000E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TX   3.312014E-05  -4.092069E-05   1.000000E+13
1.000000E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TY  -3.476602E-05   1.745775E-04   1.000000E+13
1.449740E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TX   6.430695E-05  -4.958392E-05   1.000000E+13
1.449740E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TY  -6.822969E-05   2.437656E-04   1.000000E+13
2.101750E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TX   1.195136E-04  -5.267218E-05   1.000000E+13
2.101750E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TY  -1.275653E-04   3.306308E-04   1.000000E+13
3.046990E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TX   2.152375E-04  -4.128638E-05   1.000000E+13
3.046990E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TY  -2.268506E-04   4.337516E-04   1.000000E+13
4.417340E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TX   3.801039E-04  -1.145634E-05   1.000000E+13
4.417340E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TY  -3.864522E-04   5.551533E-04   1.000000E+13
6.404000E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TX   7.254865E-04   2.947063E-05   1.000000E+13
6.404000E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TY  -6.714824E-04   7.082381E-04   1.000000E+13
9.284150E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TX   1.559851E-03   2.478459E-04   1.000000E+13
9.284150E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TY  -1.266668E-03   8.251200E-04   1.000000E+13
1.345960E-01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TX   3.118788E-03   1.360884E-03   1.000000E+13
1.345960E-01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TY  -2.362672E-03   5.355056E-04   1.000000E+13
1.951290E-01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TX   4.820649E-03   4.464376E-03   1.000000E+13
1.951290E-01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TY  -3.751490E-03  -8.125207E-04   1.000000E+13
2.828870E-01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TX   5.046860E-03   1.000775E-02   1.000000E+13
2.828870E-01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TY  -4.603027E-03  -3.644782E-03   1.000000E+13
4.101130E-01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TX   1.936119E-03   1.681662E-02   1.000000E+13
4.101130E-01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TY  -3.858755E-03  -7.625717E-03   1.000000E+13
5.945570E-01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TX  -5.151739E-03   2.301654E-02   1.000000E+13
5.945570E-01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TY  -9.452463E-04  -1.170414E-02   1.000000E+13
8.619540E-01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TX  -1.546285E-02   2.635774E-02   1.000000E+13
8.619540E-01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TY   3.367746E-03  -1.490997E-02   1.000000E+13
1.249610E+00   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TX  -2.636725E-02   2.532555E-02   1.000000E+13
1.249610E+00   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TY   9.944150E-03  -1.698368E-02   1.000000E+13
1.811610E+00   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TX  -3.575565E-02   2.112909E-02   1.000000E+13
1.811610E+00   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TY   1.684704E-02  -1.584868E-02   1.000000E+13
2.626360E+00   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TX  -4.188256E-02   1.434837E-02   1.000000E+13
2.626360E+00   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TY   2.240614E-02  -1.218829E-02   1.000000E+13
3.807550E+00   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TX  -4.605194E-02   6.788170E-03   1.000000E+13
3.807550E+00   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TY   2.631881E-02  -7.942381E-03   1.000000E+13
5.519950E+00   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TX  -4.630645E-02  -3.220395E-03   1.000000E+13
5.519950E+00   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TY   2.871554E-02  -2.900537E-03   1.000000E+13
8.002500E+00   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TX  -4.593068E-02  -1.165726E-02   1.000000E+13
8.002500E+00   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TY   2.703606E-02   3.117742E-03   1.000000E+13
1.160160E+01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TX  -4.085514E-02  -2.105491E-02   1.000000E+13
1.160160E+01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TY   2.279894E-02   7.027612E-03   1.000000E+13
1.681920E+01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TX  -3.402226E-02  -2.570887E-02   1.000000E+13
1.681920E+01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TY   2.037719E-02   7.749818E-03   1.000000E+13
2.438350E+01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TX  -2.413435E-02  -3.192810E-02   1.000000E+13
2.438350E+01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TY   1.611411E-02   7.801609E-03   1.000000E+13
3.534980E+01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TX  -1.357476E-02  -3.472982E-02   1.000000E+13
3.534980E+01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TY   1.480639E-02   2.306663E-03   1.000000E+13
5.124810E+01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TX   2.507759E-04  -3.349910E-02   1.000000E+13
5.124810E+01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TY   1.668541E-02  -2.085863E-03   1.000000E+13
7.429640E+01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TX  -1.229834E-03  -3.152729E-02   1.000000E+13
7.429640E+01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TY   2.246460E-02  -3.540654E-03   1.000000E+13
1.077110E+02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TX  -1.228550E-02  -4.154648E-02   1.000000E+13
1.077110E+02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TY   1.855573E-02  -1.226276E-02   1.000000E+13
1.561520E+02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TX   3.184755E-02  -4.351719E-02   1.000000E+13
1.561520E+02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TY   2.196397E-02  -1.624979E-02   1.000000E+13
2.263800E+02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TX   2.578473E-03  -1.364038E-01   1.000000E+13
2.263800E+02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TY   2.660391E-02   2.956876E-02   1.000000E+13
3.281930E+02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TX   4.623328E-02  -1.849220E-01   1.000000E+13
3.281930E+02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TY   1.232813E-02   4.697479E-02   1.000000E+13
4.757940E+02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TX   9.890827E-02  -2.318787E-01   1.000000E+13
4.757940E+02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TY  -4.918941E-03   5.798898E-02   1.000000E+13
6.897790E+02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TX   1.619981E-01  -2.787497E-01   1.000000E+13
6.897790E+02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TY  -2.421329E-02   6.701792E-02   1.000000E+13
1.000000E+03   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TX   2.369603E-01  -3.247323E-01   1.000000E+13
1.000000E+03   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TY  -4.531753E-02   7.330827E-02   1.000000E+13
1.000000E-02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX  -1.910853E-05  -1.192012E-05   1.000000E+13
1.000000E-02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY   1.289770E-05   2.886489E-06   1.000000E+13
1.449740E-02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX  -3.074003E-05  -2.641205E-05   1.000000E+13
1.449740E-02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY   2.370077E-05   9.080808E-06   1.000000E+13
2.101750E-02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX  -4.627575E-05  -5.223352E-05   1.000000E+13
2.101750E-02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY   4.165768E-05   2.168296E-05   1.000000E+13
3.046990E-02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX  -6.649082E-05  -9.619784E-05   1.000000E+13
3.046990E-02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY   7.178336E-05   4.640599E-05   1.000000E+13
4.417340E-02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX  -9.100319E-05  -1.688602E-04   1.000000E+13
4.417340E-02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY   1.217549E-04   9.364631E-05   1.000000E+13
6.404000E-02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX  -1.168655E-04  -2.858459E-04   1.000000E+13
6.404000E-02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY   2.033891E-04   1.829144E-04   1.000000E+13
9.284150E-02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX  -1.348747E-04  -4.689317E-04   1.000000E+13
9.284150E-02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY   3.323314E-04   3.506933E-04   1.000000E+13
1.345960E-01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX  -1.242740E-04  -7.461150E-04   1.000000E+13
1.345960E-01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY   5.228534E-04   6.625282E-04   1.000000E+13
1.951290E-01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX  -4.368793E-05  -1.148991E-03   1.000000E+13
1.951290E-01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY   7.713016E-04   1.227998E-03   1.000000E+13
2.828870E-01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX   1.835936E-04  -1.699889E-03   1.000000E+13
2.828870E-01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY   1.018199E-03   2.207895E-03   1.000000E+13
4.101130E-01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX   8.016784E-04  -2.313121E-03   1.000000E+13
4.101130E-01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY   1.089729E-03   3.785482E-03   1.000000E+13
5.945570E-01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX   2.028928E-03  -2.730718E-03   1.000000E+13
5.945570E-01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY   6.619895E-04   6.067422E-03   1.000000E+13
8.619540E-01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX   3.744724E-03  -2.767025E-03   1.000000E+13
8.619540E-01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY  -6.479626E-04   8.980718E-03   1.000000E+13
1.249610E+00   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX   5.800845E-03  -1.702171E-03   1.000000E+13
1.249610E+00   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY  -3.137114E-03   1.228159E-02   1.000000E+13
1.811610E+00   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX   7.505839E-03   6.651654E-04   1.000000E+13
1.811610E+00   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY  -7.195383E-03   1.529116E-02   1.000000E+13
2.626360E+00   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX   8.145807E-03   4.470727E-03   1.000000E+13
2.626360E+00   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY  -1.280769E-02   1.717046E-02   1.000000E+13
3.807550E+00   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX   7.485626E-03   9.485895E-03   1.000000E+13
3.807550E+00   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY  -1.901504E-02   1.749440E-02   1.000000E+13
5.519950E+00   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX   3.947691E-03   1.324740E-02   1.000000E+13
5.519950E+00   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY  -2.602071E-02   1.669380E-02   1.000000E+13
8.002500E+00   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX  -2.730501E-03   2.205454E-02   1.000000E+13
8.002500E+00   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY  -3.059247E-02   1.377279E-02   1.000000E+13
1.160160E+01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX  -1.069457E-02   2.437288E-02   1.000000E+13
1.160160E+01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY  -3.595052E-02   1.001064E-02   1.000000E+13
1.681920E+01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX  -2.382346E-02   2.319101E-02   1.000000E+13
1.681920E+01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY  -3.842042E-02   1.649545E-03   1.000000E+13
2.438350E+01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX  -3.625962E-02   1.516825E-02   1.000000E+13
2.438350E+01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY  -3.710498E-02  -3.327414E-03   1.000000E+13
3.534980E+01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX  -3.978048E-02   1.162080E-03   1.000000E+13
3.534980E+01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY  -3.685721E-02  -8.239553E-03   1.000000E+13
5.124810E+01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX  -3.429944E-02  -6.457102E-03   1.000000E+13
5.124810E+01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY  -3.529549E-02  -1.252627E-02   1.000000E+13
7.429640E+01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX  -1.803053E-02  -1.883088E-02   1.000000E+13
7.429640E+01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY  -3.183809E-02  -1.758929E-02   1.000000E+13
1.077110E+02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX   9.495000E-03  -2.035993E-02   1.000000E+13
1.077110E+02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY  -2.882780E-02  -2.053151E-02   1.000000E+13
1.561520E+02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX  -1.037198E-02  -1.402501E-02   1.000000E+13
1.561520E+02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY  -2.383845E-02  -2.494530E-02   1.000000E+13
2.263800E+02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX   4.345343E-02   6.907045E-02   1.000000E+13
2.263800E+02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY  -9.254518E-03  -2.950085E-02   1.000000E+13
3.281930E+02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX   2.282043E-02   1.282473E-01   1.000000E+13
3.281930E+02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY   3.607659E-04  -2.940090E-02   1.000000E+13
4.757940E+02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX  -1.298007E-02   1.899614E-01   1.000000E+13
4.757940E+02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY   8.788462E-03  -2.797313E-02   1.000000E+13
6.897790E+02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX  -6.551524E-02   2.537637E-01   1.000000E+13
6.897790E+02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY   1.641549E-02  -2.555165E-02   1.000000E+13
1.000000E+03   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX  -1.361980E-01   3.174246E-01   1.000000E+13
1.000000E+03   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY   2.289597E-02  -2.243681E-02   1.000000E+13
1.000000E-02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX  -5.350576E-05  -3.121535E-05   1.000000E+13
1.000000E-02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   2.437925E-05   5.481022E-06   1.000000E+13
1.449740E-02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX  -8.770167E-05  -7.004084E-05   1.000000E+13
1.449740E-02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   4.463984E-05   1.703926E-05   1.000000E+13
2.101750E-02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX  -1.356561E-04  -1.404315E-04   1.000000E+13
2.101750E-02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   7.850703E-05   4.068812E-05   1.000000E+13
3.046990E-02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX  -2.015954E-04  -2.627419E-04   1.000000E+13
3.046990E-02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   1.356754E-04   8.711909E-05   1.000000E+13
4.417340E-02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX  -2.878391E-04  -4.702911E-04   1.000000E+13
4.417340E-02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   2.315287E-04   1.769996E-04   1.000000E+13
6.404000E-02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX  -3.887563E-04  -8.156241E-04   1.000000E+13
6.404000E-02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   3.886779E-04   3.505542E-04   1.000000E+13
9.284150E-02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX  -4.755895E-04  -1.375156E-03   1.000000E+13
9.284150E-02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   6.317481E-04   6.849551E-04   1.000000E+13
1.345960E-01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX  -4.713894E-04  -2.242516E-03   1.000000E+13
1.345960E-01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   9.651531E-04   1.314564E-03   1.000000E+13
1.951290E-01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX  -2.233968E-04  -3.495532E-03   1.000000E+13
1.951290E-01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   1.326848E-03   2.438646E-03   1.000000E+13
2.828870E-01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX   4.978171E-04  -5.127233E-03   1.000000E+13
2.828870E-01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   1.525598E-03   4.284525E-03   1.000000E+13
4.101130E-01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX   2.005374E-03  -6.912955E-03   1.000000E+13
4.101130E-01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   1.205361E-03   7.016722E-03   1.000000E+13
5.945570E-01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX   4.438316E-03  -8.444147E-03   1.000000E+13
5.945570E-01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY  -1.147721E-04   1.059547E-02   1.000000E+13
8.619540E-01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX   7.517850E-03  -9.364514E-03   1.000000E+13
