1.160160E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX   9.207853E-04  -1.061529E-02   1.000000E+13
1.160160E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY  -4.575848E-02   1.883507E-02   1.000000E+13
1.681920E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX   3.063994E-03  -1.598464E-02   1.000000E+13
1.681920E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY  -5.059103E-02   1.245567E-02   1.000000E+13
2.438350E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX   8.148176E-03  -2.166215E-02   1.000000E+13
2.438350E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY  -5.213229E-02   5.995185E-03   1.000000E+13
3.534980E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX   1.614590E-02  -2.662396E-02   1.000000E+13
3.534980E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY  -5.085282E-02   1.096409E-03   1.000000E+13
5.124810E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX   2.344592E-02  -2.431513E-02   1.000000E+13
5.124810E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY  -4.978667E-02  -1.117060E-03   1.000000E+13
7.429640E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX   3.134063E-02  -2.369466E-02   1.000000E+13
7.429640E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY  -4.907157E-02  -3.253171E-03   1.000000E+13
1.077110E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX   4.679942E-02  -1.579849E-02   1.000000E+13
1.077110E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY  -4.525501E-02  -3.405594E-03   1.000000E+13
1.561520E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX   5.959366E-02  -6.794692E-04   1.000000E+13
1.561520E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY  -4.039484E-02  -2.392326E-03   1.000000E+13
2.263800E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX   5.371019E-02   6.958596E-03   1.000000E+13
2.263800E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY  -3.506045E-02  -4.992839E-03   1.000000E+13
3.281930E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX   5.011363E-02   1.299353E-02   1.000000E+13
3.281930E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY  -4.055478E-02  -3.897824E-03   1.000000E+13
4.757940E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX   4.613659E-02   2.132534E-02   1.000000E+13
4.757940E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY  -3.515765E-02   6.121410E-03   1.000000E+13
6.897790E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX   6.296227E-02   1.235521E-01   1.000000E+13
6.897790E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY  -3.773934E-02   1.345010E-02   1.000000E+13
1.000000E+03   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX   2.646269E-02   1.729237E-01   1.000000E+13
1.000000E+03   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY  -4.549551E-02   5.750623E-02   1.000000E+13
1.000000E-02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TX  -3.400224E-05  -2.447118E-05   1.000000E+13
1.000000E-02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY   2.157873E-05   1.566667E-05   1.000000E+13
1.449740E-02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TX  -8.080384E-05  -5.343989E-05   1.000000E+13
1.449740E-02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY   5.059365E-05   3.417949E-05   1.000000E+13
2.101750E-02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TX  -1.379308E-04  -1.304358E-04   1.000000E+13
2.101750E-02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY   8.611810E-05   8.212881E-05   1.000000E+13
3.046990E-02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TX  -2.041904E-04  -2.554615E-04   1.000000E+13
3.046990E-02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY   1.282255E-04   1.606207E-04   1.000000E+13
4.417340E-02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TX  -2.933051E-04  -4.720800E-04   1.000000E+13
4.417340E-02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY   1.837288E-04   2.973039E-04   1.000000E+13
6.404000E-02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TX  -3.682670E-04  -8.294883E-04   1.000000E+13
6.404000E-02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY   2.302608E-04   5.210539E-04   1.000000E+13
9.284150E-02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TX  -4.076370E-04  -1.353808E-03   1.000000E+13
9.284150E-02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY   2.554179E-04   8.504102E-04   1.000000E+13
1.345960E-01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TX  -3.841390E-04  -2.113631E-03   1.000000E+13
1.345960E-01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY   2.397749E-04   1.328102E-03   1.000000E+13
1.951290E-01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TX  -2.293280E-04  -3.175984E-03   1.000000E+13
1.951290E-01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY   1.412872E-04   1.995358E-03   1.000000E+13
2.828870E-01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TX   1.686729E-04  -4.557212E-03   1.000000E+13
2.828870E-01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY  -9.168597E-05   2.893682E-03   1.000000E+13
4.101130E-01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TX   8.696038E-04  -6.389170E-03   1.000000E+13
4.101130E-01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY  -5.357204E-04   4.058616E-03   1.000000E+13
5.945570E-01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TX   2.042430E-03  -8.698121E-03   1.000000E+13
5.945570E-01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY  -1.278797E-03   5.533916E-03   1.000000E+13
8.619540E-01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TX   3.882276E-03  -1.151234E-02   1.000000E+13
8.619540E-01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY  -2.474095E-03   7.264320E-03   1.000000E+13
1.249610E+00   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TX   6.775668E-03  -1.435534E-02   1.000000E+13
1.249610E+00   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY  -4.249028E-03   9.312456E-03   1.000000E+13
1.811610E+00   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TX   1.086150E-02  -1.764704E-02   1.000000E+13
1.811610E+00   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY  -6.796984E-03   1.151623E-02   1.000000E+13
2.626360E+00   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TX   1.633408E-02  -2.042163E-02   1.000000E+13
2.626360E+00   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY  -1.029109E-02   1.356948E-02   1.000000E+13
3.807550E+00   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TX   2.244205E-02  -2.169516E-02   1.000000E+13
3.807550E+00   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY  -1.464973E-02   1.510956E-02   1.000000E+13
5.519950E+00   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TX   2.785127E-02  -2.229766E-02   1.000000E+13
5.519950E+00   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY  -1.978138E-02   1.555733E-02   1.000000E+13
8.002500E+00   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TX   3.308915E-02  -2.362607E-02   1.000000E+13
8.002500E+00   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY  -2.487188E-02   1.455729E-02   1.000000E+13
1.160160E+01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TX   3.958459E-02  -2.569124E-02   1.000000E+13
1.160160E+01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY  -2.885329E-02   1.238670E-02   1.000000E+13
1.681920E+01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TX   4.836619E-02  -2.706132E-02   1.000000E+13
1.681920E+01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY  -3.162495E-02   1.000803E-02   1.000000E+13
2.438350E+01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TX   5.808019E-02  -2.584858E-02   1.000000E+13
2.438350E+01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY  -3.296798E-02   8.014055E-03   1.000000E+13
3.534980E+01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TX   6.651188E-02  -2.052734E-02   1.000000E+13
3.534980E+01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY  -3.413392E-02   7.410550E-03   1.000000E+13
5.124810E+01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TX   6.861347E-02  -1.221997E-02   1.000000E+13
5.124810E+01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY  -3.603296E-02   6.463162E-03   1.000000E+13
7.429640E+01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TX   7.118773E-02  -6.184024E-03   1.000000E+13
7.429640E+01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY  -3.868692E-02   4.504317E-03   1.000000E+13
1.077110E+02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TX   7.781422E-02   5.007986E-03   1.000000E+13
1.077110E+02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY  -3.850290E-02   2.495620E-03   1.000000E+13
1.561520E+02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TX   8.076823E-02   1.867437E-02   1.000000E+13
1.561520E+02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY  -3.699624E-02   1.984306E-03   1.000000E+13
2.263800E+02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TX   6.759428E-02   2.382408E-02   1.000000E+13
2.263800E+02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY  -3.142445E-02  -2.174081E-03   1.000000E+13
3.281930E+02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TX   5.875503E-02   2.547351E-02   1.000000E+13
3.281930E+02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY  -3.857588E-02   8.367385E-04   1.000000E+13
4.757940E+02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TX   5.118712E-02   2.820547E-02   1.000000E+13
4.757940E+02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY  -3.222309E-02   9.603600E-03   1.000000E+13
6.897790E+02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TX   5.518773E-02   1.121325E-01   1.000000E+13
6.897790E+02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY  -3.562387E-02   1.647824E-02   1.000000E+13
1.000000E+03   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TX   1.825365E-02   1.437448E-01   1.000000E+13
1.000000E+03   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY  -4.443274E-02   5.960188E-02   1.000000E+13
1.000000E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX  -1.473399E-05  -9.904138E-06   1.000000E+13
1.000000E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY   4.168324E-06   2.735679E-06   1.000000E+13
1.449740E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX  -3.324028E-05  -2.196430E-05   1.000000E+13
1.449740E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY   9.067551E-06   5.989713E-06   1.000000E+13
2.101750E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX  -5.796590E-05  -5.049330E-05   1.000000E+13
2.101750E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY   1.586357E-05   1.348696E-05   1.000000E+13
3.046990E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX  -9.207757E-05  -1.011492E-04   1.000000E+13
3.046990E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY   2.557958E-05   2.708602E-05   1.000000E+13
4.417340E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX  -1.367243E-04  -1.917847E-04   1.000000E+13
4.417340E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY   3.849467E-05   5.175650E-05   1.000000E+13
6.404000E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX  -1.867707E-04  -3.408118E-04   1.000000E+13
6.404000E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY   5.338334E-05   9.268914E-05   1.000000E+13
9.284150E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX  -2.386244E-04  -5.745161E-04   1.000000E+13
9.284150E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY   6.944852E-05   1.573425E-04   1.000000E+13
1.345960E-01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX  -2.806513E-04  -9.311520E-04   1.000000E+13
1.345960E-01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY   8.399191E-05   2.566943E-04   1.000000E+13
1.951290E-01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX  -2.899134E-04  -1.459927E-03   1.000000E+13
1.951290E-01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY   9.130005E-05   4.051930E-04   1.000000E+13
2.828870E-01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX  -1.940843E-04  -2.176439E-03   1.000000E+13
2.828870E-01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY   8.084011E-05   6.208974E-04   1.000000E+13
4.101130E-01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX   2.714684E-05  -3.203266E-03   1.000000E+13
4.101130E-01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY   3.582103E-05   9.058488E-04   1.000000E+13
5.945570E-01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX   4.972972E-04  -4.567912E-03   1.000000E+13
5.945570E-01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY  -6.881598E-05   1.311699E-03   1.000000E+13
8.619540E-01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX   1.357088E-03  -6.296288E-03   1.000000E+13
8.619540E-01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY  -2.656665E-04   1.783770E-03   1.000000E+13
1.249610E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX   2.899099E-03  -7.851597E-03   1.000000E+13
1.249610E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY  -5.943876E-04   2.424035E-03   1.000000E+13
1.811610E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX   4.958277E-03  -9.704325E-03   1.000000E+13
1.811610E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY  -1.108994E-03   3.204766E-03   1.000000E+13
2.626360E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX   7.235022E-03  -1.149612E-02   1.000000E+13
2.626360E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY  -1.904180E-03   4.038177E-03   1.000000E+13
3.807550E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX   9.540789E-03  -1.346862E-02   1.000000E+13
3.807550E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY  -2.927897E-03   4.830329E-03   1.000000E+13
5.519950E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX   1.243528E-02  -1.654635E-02   1.000000E+13
5.519950E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY  -4.042949E-03   5.542992E-03   1.000000E+13
8.002500E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX   1.753860E-02  -2.025453E-02   1.000000E+13
8.002500E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY  -4.961359E-03   6.477021E-03   1.000000E+13
1.160160E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX   2.507956E-02  -2.279466E-02   1.000000E+13
1.160160E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY  -5.795822E-03   7.908454E-03   1.000000E+13
1.681920E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX   3.417264E-02  -2.302447E-02   1.000000E+13
1.681920E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY  -7.233599E-03   1.032990E-02   1.000000E+13
2.438350E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX   4.259994E-02  -1.960583E-02   1.000000E+13
2.438350E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY  -1.024792E-02   1.351328E-02   1.000000E+13
3.534980E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX   4.833376E-02  -1.274281E-02   1.000000E+13
3.534980E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY  -1.496933E-02   1.630400E-02   1.000000E+13
5.124810E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX   4.853345E-02  -6.150907E-03   1.000000E+13
5.124810E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY  -2.094455E-02   1.705354E-02   1.000000E+13
7.429640E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX   4.866251E-02  -7.534887E-04   1.000000E+13
7.429640E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY  -2.793191E-02   1.510279E-02   1.000000E+13
1.077110E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX   5.072003E-02   7.962767E-03   1.000000E+13
1.077110E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY  -3.411511E-02   1.035149E-02   1.000000E+13
1.561520E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX   5.086707E-02   1.623940E-02   1.000000E+13
1.561520E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY  -3.694949E-02   7.618424E-03   1.000000E+13
2.263800E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX   4.079572E-02   1.709563E-02   1.000000E+13
2.263800E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY  -3.077712E-02   1.470084E-03   1.000000E+13
3.281930E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX   3.467627E-02   1.573356E-02   1.000000E+13
3.281930E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY  -3.966439E-02   5.833118E-03   1.000000E+13
4.757940E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX   3.016331E-02   1.531536E-02   1.000000E+13
4.757940E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY  -3.250015E-02   1.208768E-02   1.000000E+13
6.897790E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX   2.906965E-02   6.385477E-02   1.000000E+13
6.897790E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY  -3.581609E-02   1.793217E-02   1.000000E+13
1.000000E+03   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX   6.828474E-03   7.838761E-02   1.000000E+13
1.000000E+03   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY  -4.458476E-02   6.093122E-02   1.000000E+13
1.000000E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX  -6.292295E-06  -2.868986E-05   1.000000E+13
1.000000E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY  -1.329432E-07  -3.747456E-06   1.000000E+13
1.449740E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX  -1.421784E-05  -4.552287E-05   1.000000E+13
1.449740E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY  -5.056821E-07  -5.804140E-06   1.000000E+13
2.101750E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX  -2.304911E-05  -7.582939E-05   1.000000E+13
2.101750E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY  -3.603018E-07  -9.287321E-06   1.000000E+13
3.046990E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX  -3.131723E-05  -1.226744E-04   1.000000E+13
3.046990E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY   8.417790E-07  -1.409131E-05   1.000000E+13
4.417340E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX  -3.755808E-05  -1.935582E-04   1.000000E+13
4.417340E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY   3.696968E-06  -2.041021E-05   1.000000E+13
6.404000E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX  -3.758375E-05  -2.968461E-04   1.000000E+13
6.404000E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY   9.374481E-06  -2.804685E-05   1.000000E+13
9.284150E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX  -2.702387E-05  -4.432047E-04   1.000000E+13
9.284150E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY   1.921945E-05  -3.622294E-05   1.000000E+13
1.345960E-01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX   8.583908E-07  -6.472671E-04   1.000000E+13
1.345960E-01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY   3.494569E-05  -4.343978E-05   1.000000E+13
1.951290E-01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX   5.645382E-05  -9.279418E-04   1.000000E+13
1.951290E-01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY   5.868598E-05  -4.683097E-05   1.000000E+13
2.828870E-01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX   1.827206E-04  -1.254621E-03   1.000000E+13
2.828870E-01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY   9.280588E-05  -4.138921E-05   1.000000E+13
4.101130E-01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX   3.566241E-04  -1.727323E-03   1.000000E+13
4.101130E-01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY   1.402691E-04  -3.635827E-05   1.000000E+13
5.945570E-01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX   6.292853E-04  -2.340501E-03   1.000000E+13
5.945570E-01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY   2.069555E-04   7.924427E-06   1.000000E+13
8.619540E-01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX   1.038719E-03  -3.119072E-03   1.000000E+13
8.619540E-01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY   3.064935E-04   6.377926E-05   1.000000E+13
1.249610E+00   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX   1.665183E-03  -3.609558E-03   1.000000E+13
1.249610E+00   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY   4.321252E-04   2.171897E-04   1.000000E+13
1.811610E+00   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX   2.526687E-03  -4.728221E-03   1.000000E+13
1.811610E+00   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY   5.729836E-04   4.913544E-04   1.000000E+13
2.626360E+00   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX   4.053316E-03  -6.107879E-03   1.000000E+13
2.626360E+00   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY   7.231965E-04   8.406360E-04   1.000000E+13
3.807550E+00   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX   6.493557E-03  -6.822864E-03   1.000000E+13
3.807550E+00   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY   9.091058E-04   1.331672E-03   1.000000E+13
5.519950E+00   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX   9.366885E-03  -6.642214E-03   1.000000E+13
5.519950E+00   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY   1.422897E-03   2.187089E-03   1.000000E+13
8.002500E+00   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX   1.224770E-02  -5.182758E-03   1.000000E+13
8.002500E+00   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY   2.117227E-03   3.938045E-03   1.000000E+13
1.160160E+01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX   1.401722E-02  -2.372252E-03   1.000000E+13
1.160160E+01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY   2.326355E-03   7.353220E-03   1.000000E+13
1.681920E+01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX   1.465939E-02   6.932092E-04   1.000000E+13
1.681920E+01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY   1.181455E-03   1.198718E-02   1.000000E+13
2.438350E+01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX   1.298593E-02   3.398662E-03   1.000000E+13
2.438350E+01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY  -2.915972E-03   1.732126E-02   1.000000E+13
3.534980E+01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX   9.883441E-03   5.298762E-03   1.000000E+13
3.534980E+01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY  -9.933002E-03   2.179937E-02   1.000000E+13
5.124810E+01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX   7.255752E-03   6.422240E-03   1.000000E+13
5.124810E+01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY  -1.820236E-02   2.292335E-02   1.000000E+13
7.429640E+01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX   4.329722E-03   4.968733E-03   1.000000E+13
7.429640E+01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY  -2.811039E-02   2.116715E-02   1.000000E+13
1.077110E+02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX   4.333678E-03   5.339379E-03   1.000000E+13
1.077110E+02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY  -3.776069E-02   1.443205E-02   1.000000E+13
1.561520E+02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX   7.363957E-03   4.138546E-03   1.000000E+13
