5.124810E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX   5.984651E-02  -4.790912E-02   1.000000E+13
5.124810E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY   1.010539E-02  -7.593960E-02   1.000000E+13
7.429640E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX   8.101694E-02  -5.534177E-02   1.000000E+13
7.429640E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY   5.448150E-02  -8.495085E-02   1.000000E+13
1.077110E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX   6.937981E-02  -8.340813E-02   1.000000E+13
1.077110E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY   3.023666E-02  -1.542780E-01   1.000000E+13
1.561520E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX   8.488848E-02  -1.351475E-01   1.000000E+13
1.561520E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY   7.824053E-02  -2.029839E-01   1.000000E+13
2.263800E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX   1.312932E-01  -1.651098E-01   1.000000E+13
2.263800E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY   1.385037E-01  -2.469901E-01   1.000000E+13
3.281930E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX   1.836304E-01  -1.874161E-01   1.000000E+13
3.281930E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY   2.078528E-01  -2.873664E-01   1.000000E+13
4.757940E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX   2.395758E-01  -2.034577E-01   1.000000E+13
4.757940E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY   2.861826E-01  -3.248863E-01   1.000000E+13
6.897790E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX   2.980601E-01  -2.136935E-01   1.000000E+13
6.897790E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY   3.737056E-01  -3.591489E-01   1.000000E+13
1.000000E+03   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX   3.578177E-01  -2.182609E-01   1.000000E+13
1.000000E+03   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY   4.701354E-01  -3.891393E-01   1.000000E+13
1.000000E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX  -4.825288E-05   5.926114E-05   1.000000E+13
1.000000E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -1.234227E-04   1.613486E-04   1.000000E+13
1.449740E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX  -6.224752E-05   7.059336E-05   1.000000E+13
1.449740E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -1.582473E-04   1.949509E-04   1.000000E+13
2.101750E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX  -7.921651E-05   8.256770E-05   1.000000E+13
2.101750E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -1.997811E-04   2.328555E-04   1.000000E+13
3.046990E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX  -9.915714E-05   9.479334E-05   1.000000E+13
3.046990E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -2.473164E-04   2.756956E-04   1.000000E+13
4.417340E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX  -1.219347E-04   1.072773E-04   1.000000E+13
4.417340E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -2.988313E-04   3.251467E-04   1.000000E+13
6.404000E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX  -1.472826E-04   1.203908E-04   1.000000E+13
6.404000E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -3.501182E-04   3.851101E-04   1.000000E+13
9.284150E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX  -1.746368E-04   1.344783E-04   1.000000E+13
9.284150E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -3.937857E-04   4.641115E-04   1.000000E+13
1.345960E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX  -2.035794E-04   1.506528E-04   1.000000E+13
1.345960E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -4.191821E-04   5.800994E-04   1.000000E+13
1.951290E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX  -1.970108E-04   2.558168E-04   1.000000E+13
1.951290E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -3.823501E-04   8.434094E-04   1.000000E+13
2.828870E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX  -1.680782E-04   4.839769E-04   1.000000E+13
2.828870E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -2.651543E-04   1.369208E-03   1.000000E+13
4.101130E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX  -1.432370E-04   7.183022E-04   1.000000E+13
4.101130E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -1.087599E-04   2.116922E-03   1.000000E+13
5.945570E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX  -3.521119E-05   1.189008E-03   1.000000E+13
5.945570E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -7.910586E-06   3.496731E-03   1.000000E+13
8.619540E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX  -4.174552E-04   2.163341E-03   1.000000E+13
8.619540E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -8.569644E-04   5.808337E-03   1.000000E+13
1.249610E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX  -1.916719E-03   3.199209E-03   1.000000E+13
1.249610E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -3.327339E-03   8.440719E-03   1.000000E+13
1.811610E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX  -4.690551E-03   3.989903E-03   1.000000E+13
1.811610E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -8.115847E-03   1.004855E-02   1.000000E+13
2.626360E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX  -9.465103E-03   1.928661E-03   1.000000E+13
2.626360E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -1.446623E-02   9.619706E-03   1.000000E+13
3.807550E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX  -1.398293E-02  -4.218585E-03   1.000000E+13
3.807550E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -2.130039E-02   4.585703E-03   1.000000E+13
5.519950E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX  -1.479188E-02  -1.391855E-02   1.000000E+13
5.519950E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -2.585697E-02  -4.493484E-03   1.000000E+13
8.002500E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX  -1.089520E-02  -2.644509E-02   1.000000E+13
8.002500E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -2.612856E-02  -1.736131E-02   1.000000E+13
1.160160E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX   1.756913E-04  -3.573769E-02   1.000000E+13
1.160160E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -2.020908E-02  -3.040914E-02   1.000000E+13
1.681920E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX   5.590508E-03  -3.974231E-02   1.000000E+13
1.681920E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -1.416630E-02  -4.015025E-02   1.000000E+13
2.438350E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX   1.601139E-02  -4.634923E-02   1.000000E+13
2.438350E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -2.685500E-03  -5.154584E-02   1.000000E+13
3.534980E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX   3.067885E-02  -5.190013E-02   1.000000E+13
3.534980E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY   1.619880E-02  -6.174137E-02   1.000000E+13
5.124810E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX   4.064737E-02  -5.772051E-02   1.000000E+13
5.124810E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY   1.732280E-02  -7.310979E-02   1.000000E+13
7.429640E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX   7.027018E-02  -6.743846E-02   1.000000E+13
7.429640E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY   6.243890E-02  -8.313342E-02   1.000000E+13
1.077110E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX   5.089217E-02  -1.191269E-01   1.000000E+13
1.077110E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY   3.720614E-02  -1.559243E-01   1.000000E+13
1.561520E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX   7.406967E-02  -1.913889E-01   1.000000E+13
1.561520E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY   8.588382E-02  -2.056220E-01   1.000000E+13
2.263800E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX   1.316902E-01  -2.423561E-01   1.000000E+13
2.263800E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY   1.474086E-01  -2.503064E-01   1.000000E+13
3.281930E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX   1.998186E-01  -2.903125E-01   1.000000E+13
3.281930E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY   2.181972E-01  -2.908349E-01   1.000000E+13
4.757940E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX   2.784448E-01  -3.367260E-01   1.000000E+13
4.757940E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY   2.978918E-01  -3.279868E-01   1.000000E+13
6.897790E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX   3.686093E-01  -3.813321E-01   1.000000E+13
6.897790E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY   3.865111E-01  -3.614623E-01   1.000000E+13
1.000000E+03   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX   4.706979E-01  -4.228771E-01   1.000000E+13
1.000000E+03   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY   4.836405E-01  -3.903919E-01   1.000000E+13
1.000000E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX  -4.969003E-06   1.070424E-06   1.000000E+13
1.000000E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY   1.487801E-05  -5.502774E-05   1.000000E+13
1.449740E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX  -8.326144E-06  -2.313100E-07   1.000000E+13
1.449740E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY   1.654010E-05  -7.472580E-05   1.000000E+13
2.101750E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX  -1.359298E-05  -3.478065E-06   1.000000E+13
2.101750E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY   1.578260E-05  -1.021612E-04   1.000000E+13
3.046990E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX  -2.178605E-05  -1.017137E-05   1.000000E+13
3.046990E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY   8.689543E-06  -1.413742E-04   1.000000E+13
4.417340E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX  -3.440075E-05  -2.311082E-05   1.000000E+13
4.417340E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY  -1.272364E-05  -1.999328E-04   1.000000E+13
6.404000E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX  -5.315898E-05  -4.689781E-05   1.000000E+13
6.404000E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY  -6.282425E-05  -2.936249E-04   1.000000E+13
9.284150E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX  -8.027555E-05  -8.863447E-05   1.000000E+13
9.284150E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY  -1.637533E-04  -4.557112E-04   1.000000E+13
1.345960E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX  -1.187939E-04  -1.592882E-04   1.000000E+13
1.345960E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY  -3.424907E-04  -7.511304E-04   1.000000E+13
1.951290E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX  -1.451168E-04  -2.305854E-04   1.000000E+13
1.951290E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY  -5.749590E-04  -1.244604E-03   1.000000E+13
2.828870E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX  -9.643475E-05  -2.345638E-04   1.000000E+13
2.828870E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY  -7.767804E-04  -2.083255E-03   1.000000E+13
4.101130E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX  -8.951851E-05  -3.459178E-04   1.000000E+13
4.101130E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY  -9.109702E-04  -3.631952E-03   1.000000E+13
5.945570E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX   1.861412E-05  -2.315431E-04   1.000000E+13
5.945570E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY  -4.909056E-04  -5.991544E-03   1.000000E+13
8.619540E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX  -1.038334E-04  -1.948567E-04   1.000000E+13
8.619540E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY   7.951716E-04  -9.015882E-03   1.000000E+13
1.249610E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX  -9.735554E-04  -3.475500E-04   1.000000E+13
1.249610E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY   3.568594E-03  -1.223026E-02   1.000000E+13
1.811610E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX  -2.637206E-03  -1.471810E-03   1.000000E+13
1.811610E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY   7.804281E-03  -1.486923E-02   1.000000E+13
2.626360E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX  -4.256992E-03  -3.469984E-03   1.000000E+13
2.626360E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY   1.295255E-02  -1.599196E-02   1.000000E+13
3.807550E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX  -5.605656E-03  -7.510846E-03   1.000000E+13
3.807550E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY   1.802601E-02  -1.510770E-02   1.000000E+13
5.519950E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX  -6.294570E-03  -1.418698E-02   1.000000E+13
5.519950E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY   2.137442E-02  -1.368047E-02   1.000000E+13
8.002500E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX  -3.941345E-03  -2.327213E-02   1.000000E+13
8.002500E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY   2.191985E-02  -1.254485E-02   1.000000E+13
1.160160E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX   3.875566E-03  -3.299656E-02   1.000000E+13
1.160160E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY   2.014975E-02  -1.607456E-02   1.000000E+13
1.681920E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX   1.358052E-02  -3.961991E-02   1.000000E+13
1.681920E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY   2.147538E-02  -2.779885E-02   1.000000E+13
2.438350E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX   2.982692E-02  -4.192522E-02   1.000000E+13
2.438350E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY   3.109934E-02  -3.757948E-02   1.000000E+13
3.534980E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX   4.483831E-02  -4.595760E-02   1.000000E+13
3.534980E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY   4.130390E-02  -4.332628E-02   1.000000E+13
5.124810E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX   5.829800E-02  -4.394778E-02   1.000000E+13
5.124810E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY   7.125983E-02  -4.915763E-02   1.000000E+13
7.429640E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX   7.998424E-02  -4.592296E-02   1.000000E+13
7.429640E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY   6.671156E-02  -4.917994E-02   1.000000E+13
1.077110E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX   6.274683E-02  -6.604651E-02   1.000000E+13
1.077110E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY   1.317382E-01   1.966381E-02   1.000000E+13
1.561520E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX   6.649287E-02  -1.161417E-01   1.000000E+13
1.561520E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY   1.236617E-01   7.451193E-02   1.000000E+13
2.263800E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX   1.049245E-01  -1.496201E-01   1.000000E+13
2.263800E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY   9.958591E-02   1.304336E-01   1.000000E+13
3.281930E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX   1.518430E-01  -1.777826E-01   1.000000E+13
3.281930E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY   6.111779E-02   1.875017E-01   1.000000E+13
4.757940E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX   2.055233E-01  -2.007082E-01   1.000000E+13
4.757940E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY   7.112536E-03   2.448057E-01   1.000000E+13
6.897790E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX   2.647347E-01  -2.176417E-01   1.000000E+13
6.897790E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY  -6.315977E-02   3.001462E-01   1.000000E+13
1.000000E+03   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX   3.276119E-01  -2.278726E-01   1.000000E+13
1.000000E+03   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY  -1.493053E-01   3.508326E-01   1.000000E+13
1.000000E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TX  -4.175749E-06   1.825659E-06   1.000000E+13
1.000000E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TY   4.978981E-06  -1.866657E-05   1.000000E+13
1.449740E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TX  -6.811782E-06   1.080333E-06   1.000000E+13
1.449740E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TY   5.519015E-06  -2.540578E-05   1.000000E+13
2.101750E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TX  -1.081740E-05  -1.069894E-06   1.000000E+13
2.101750E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TY   5.281544E-06  -3.481820E-05   1.000000E+13
3.046990E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TX  -1.686753E-05  -5.689743E-06   1.000000E+13
3.046990E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TY   3.080242E-06  -4.827599E-05   1.000000E+13
4.417340E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TX  -2.592739E-05  -1.475847E-05   1.000000E+13
4.417340E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TY  -3.479588E-06  -6.822480E-05   1.000000E+13
6.404000E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TX  -3.900016E-05  -3.145155E-05   1.000000E+13
6.404000E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TY  -1.890904E-05  -9.943690E-05   1.000000E+13
9.284150E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TX  -5.734304E-05  -6.052039E-05   1.000000E+13
9.284150E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TY  -5.080671E-05  -1.516921E-04   1.000000E+13
1.345960E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TX  -8.279941E-05  -1.090861E-04   1.000000E+13
1.345960E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TY  -1.099451E-04  -2.446460E-04   1.000000E+13
1.951290E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TX  -8.348702E-05  -1.353226E-04   1.000000E+13
1.951290E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TY  -2.574452E-04  -4.703195E-04   1.000000E+13
2.828870E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TX   8.212654E-06  -5.085021E-05   1.000000E+13
2.828870E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TY  -5.547114E-04  -9.898882E-04   1.000000E+13
4.101130E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TX   6.139565E-05  -4.860500E-05   1.000000E+13
4.101130E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TY  -8.590657E-04  -1.773769E-03   1.000000E+13
5.945570E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TX   3.934813E-04   3.595627E-04   1.000000E+13
5.945570E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TY  -1.101350E-03  -3.215991E-03   1.000000E+13
8.619540E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TX   4.075436E-04   8.552039E-04   1.000000E+13
8.619540E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TY  -7.367129E-04  -5.455098E-03   1.000000E+13
1.249610E+00   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TX  -2.855439E-04   1.544215E-03   1.000000E+13
1.249610E+00   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TY   5.983745E-04  -8.332506E-03   1.000000E+13
1.811610E+00   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TX  -2.073984E-03   1.730630E-03   1.000000E+13
1.811610E+00   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TY   3.823301E-03  -1.081230E-02   1.000000E+13
2.626360E+00   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TX  -4.384644E-03   1.914429E-03   1.000000E+13
2.626360E+00   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TY   7.441900E-03  -1.244115E-02   1.000000E+13
3.807550E+00   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TX  -7.381764E-03   1.109691E-04   1.000000E+13
3.807550E+00   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TY   1.075017E-02  -1.322540E-02   1.000000E+13
5.519950E+00   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TX  -1.135562E-02  -4.365814E-03   1.000000E+13
5.519950E+00   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TY   1.345786E-02  -1.357108E-02   1.000000E+13
8.002500E+00   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TX  -1.399429E-02  -1.379029E-02   1.000000E+13
8.002500E+00   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TY   1.441595E-02  -1.418120E-02   1.000000E+13
1.160160E+01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TX  -1.054845E-02  -2.638377E-02   1.000000E+13
1.160160E+01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TY   1.487331E-02  -1.888597E-02   1.000000E+13
1.681920E+01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TX  -3.229938E-03  -3.703309E-02   1.000000E+13
1.681920E+01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TY   1.458817E-02  -3.138685E-02   1.000000E+13
2.438350E+01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TX   1.133210E-02  -4.436976E-02   1.000000E+13
2.438350E+01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TY   2.840817E-02  -4.257427E-02   1.000000E+13
3.534980E+01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TX   2.815342E-02  -5.168361E-02   1.000000E+13
3.534980E+01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TY   4.154241E-02  -4.520139E-02   1.000000E+13
5.124810E+01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TX   4.063030E-02  -5.323957E-02   1.000000E+13
5.124810E+01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TY   7.094519E-02  -4.843823E-02   1.000000E+13
7.429640E+01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TX   6.860303E-02  -5.984410E-02   1.000000E+13
7.429640E+01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TY   6.815852E-02  -5.125470E-02   1.000000E+13
1.077110E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TX   4.428536E-02  -9.436164E-02   1.000000E+13
1.077110E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TY   1.296579E-01   2.184647E-02   1.000000E+13
1.561520E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TX   5.030289E-02  -1.613435E-01   1.000000E+13
1.561520E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TY   1.204224E-01   7.653696E-02   1.000000E+13
2.263800E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TX   9.603006E-02  -2.152692E-01   1.000000E+13
2.263800E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TY   9.516958E-02   1.321729E-01   1.000000E+13
3.281930E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TX   1.547088E-01  -2.688281E-01   1.000000E+13
3.281930E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TY   5.573142E-02   1.886171E-01   1.000000E+13
4.757940E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TX   2.267409E-01  -3.227385E-01   1.000000E+13
4.757940E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TY   1.063192E-03   2.449367E-01   1.000000E+13
6.897790E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TX   3.134103E-01  -3.759912E-01   1.000000E+13
6.897790E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TY  -6.945787E-02   2.989673E-01   1.000000E+13
1.000000E+03   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TX   4.151429E-01  -4.265990E-01   1.000000E+13
