2.101750E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TY   6.811903E-04  -9.224090E-04   1.000000E+13
3.046990E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TX  -2.181591E-04   5.335296E-04   1.000000E+13
3.046990E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TY   8.999314E-04  -1.103676E-03   1.000000E+13
4.417340E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TX  -3.422094E-04   6.499203E-04   1.000000E+13
4.417340E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TY   1.169552E-03  -1.296599E-03   1.000000E+13
6.404000E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TX  -4.767534E-04   7.402103E-04   1.000000E+13
6.404000E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TY   1.494217E-03  -1.494004E-03   1.000000E+13
9.284150E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TX  -6.385970E-04   8.750218E-04   1.000000E+13
9.284150E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TY   1.875918E-03  -1.684637E-03   1.000000E+13
1.345960E-01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TX  -8.221700E-04   1.036961E-03   1.000000E+13
1.345960E-01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TY   2.399883E-03  -2.260064E-03   1.000000E+13
1.951290E-01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TX  -1.034289E-03   1.239022E-03   1.000000E+13
1.951290E-01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TY   2.954785E-03  -2.546502E-03   1.000000E+13
2.828870E-01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TX  -1.284206E-03   1.487312E-03   1.000000E+13
2.828870E-01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TY   3.593390E-03  -2.808512E-03   1.000000E+13
4.101130E-01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TX  -1.589957E-03   1.786434E-03   1.000000E+13
4.101130E-01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TY   4.329865E-03  -2.996075E-03   1.000000E+13
5.945570E-01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TX  -1.973783E-03   2.091431E-03   1.000000E+13
5.945570E-01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TY   5.113198E-03  -3.287062E-03   1.000000E+13
8.619540E-01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TX  -2.297202E-03   2.273460E-03   1.000000E+13
8.619540E-01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TY   6.101493E-03  -3.435269E-03   1.000000E+13
1.249610E+00   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TX  -2.086791E-03   2.475709E-03   1.000000E+13
1.249610E+00   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TY   7.575459E-03  -3.353804E-03   1.000000E+13
1.811610E+00   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TX  -1.371585E-03   2.984710E-03   1.000000E+13
1.811610E+00   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TY   8.889376E-03  -2.337826E-03   1.000000E+13
2.626360E+00   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TX  -5.209282E-04   5.790285E-03   1.000000E+13
2.626360E+00   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TY   9.568112E-03  -7.599393E-04   1.000000E+13
3.807550E+00   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TX  -1.236925E-03   1.034586E-02   1.000000E+13
3.807550E+00   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TY   8.637421E-03   1.677260E-03   1.000000E+13
5.519950E+00   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TX  -4.498122E-03   1.418489E-02   1.000000E+13
5.519950E+00   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TY   5.668460E-03   2.933044E-03   1.000000E+13
8.002500E+00   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TX  -1.071830E-02   1.642681E-02   1.000000E+13
8.002500E+00   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TY   1.243220E-03   8.924498E-04   1.000000E+13
1.160160E+01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TX  -1.894650E-02   1.694217E-02   1.000000E+13
1.160160E+01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TY  -3.498136E-03  -5.346638E-03   1.000000E+13
1.681920E+01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TX  -3.027656E-02   1.190885E-02   1.000000E+13
1.681920E+01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TY  -3.674290E-03  -1.569405E-02   1.000000E+13
2.438350E+01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TX  -3.470790E-02   4.318228E-03   1.000000E+13
2.438350E+01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TY   1.002866E-04  -3.386722E-02   1.000000E+13
3.534980E+01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TX  -4.151447E-02  -9.275142E-04   1.000000E+13
3.534980E+01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TY   1.316007E-02  -4.303509E-02   1.000000E+13
5.124810E+01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TX  -4.447280E-02  -1.437766E-02   1.000000E+13
5.124810E+01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TY   2.971419E-02  -4.278846E-02   1.000000E+13
7.429640E+01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TX  -6.443610E-02  -4.071828E-02   1.000000E+13
7.429640E+01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TY   3.530551E-02  -4.155115E-02   1.000000E+13
1.077110E+02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TX  -7.768611E-02  -7.988300E-02   1.000000E+13
1.077110E+02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TY   5.779289E-02  -3.567479E-02   1.000000E+13
1.561520E+02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TX  -6.029236E-02  -1.347618E-01   1.000000E+13
1.561520E+02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TY   7.832277E-02  -4.667497E-03   1.000000E+13
2.263800E+02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TX  -1.511329E-02  -1.941173E-01   1.000000E+13
2.263800E+02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TY   7.723637E-02   2.030674E-02   1.000000E+13
3.281930E+02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TX   4.545493E-02  -2.518371E-01   1.000000E+13
3.281930E+02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TY   6.737573E-02   4.355678E-02   1.000000E+13
4.757940E+02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TX   1.170550E-01  -3.077970E-01   1.000000E+13
4.757940E+02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TY   5.057659E-02   6.419412E-02   1.000000E+13
6.897790E+02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TX   2.018938E-01  -3.626359E-01   1.000000E+13
6.897790E+02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TY   2.803199E-02   8.129408E-02   1.000000E+13
1.000000E+03   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TX   3.014729E-01  -4.142544E-01   1.000000E+13
1.000000E+03   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TY   1.189226E-03   9.409596E-02   1.000000E+13
1.000000E-02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX  -7.539478E-05  -1.049283E-04   1.000000E+13
1.000000E-02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY  -6.217252E-07   1.778445E-05   1.000000E+13
1.449740E-02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX  -1.017279E-04  -1.715950E-04   1.000000E+13
1.449740E-02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY  -2.058124E-06   2.546820E-05   1.000000E+13
2.101750E-02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX  -1.388171E-04  -2.898811E-04   1.000000E+13
2.101750E-02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY  -3.104865E-06   2.591668E-05   1.000000E+13
3.046990E-02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX  -1.830805E-04  -4.762870E-04   1.000000E+13
3.046990E-02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY  -5.868699E-06   3.649446E-05   1.000000E+13
4.417340E-02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX  -2.294094E-04  -7.662127E-04   1.000000E+13
4.417340E-02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY  -1.023296E-05   5.095993E-05   1.000000E+13
6.404000E-02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX  -3.030918E-04  -1.292074E-03   1.000000E+13
6.404000E-02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY  -1.713265E-05   7.071554E-05   1.000000E+13
9.284150E-02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX  -3.014547E-04  -2.008889E-03   1.000000E+13
9.284150E-02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY  -2.812064E-05   9.753882E-05   1.000000E+13
1.345960E-01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX  -1.735168E-04  -3.048179E-03   1.000000E+13
1.345960E-01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY  -2.858514E-06   3.066631E-05   1.000000E+13
1.951290E-01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX   2.095016E-04  -4.486516E-03   1.000000E+13
1.951290E-01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY  -9.714266E-06   5.518855E-05   1.000000E+13
2.828870E-01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX   1.048180E-03  -6.373446E-03   1.000000E+13
2.828870E-01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY  -2.878288E-05   9.981497E-05   1.000000E+13
4.101130E-01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX   2.632146E-03  -8.635833E-03   1.000000E+13
4.101130E-01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY  -7.928877E-05   1.838442E-04   1.000000E+13
5.945570E-01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX   5.219686E-03  -1.096320E-02   1.000000E+13
5.945570E-01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY  -1.782970E-04   1.850444E-04   1.000000E+13
8.619540E-01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX   8.813890E-03  -1.285353E-02   1.000000E+13
8.619540E-01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY  -5.318859E-04   7.781329E-05   1.000000E+13
1.249610E+00   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX   1.301861E-02  -1.388228E-02   1.000000E+13
1.249610E+00   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY  -1.200010E-03  -1.061106E-04   1.000000E+13
1.811610E+00   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX   1.489721E-02  -1.125836E-02   1.000000E+13
1.811610E+00   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY  -2.192878E-03  -1.185468E-03   1.000000E+13
2.626360E+00   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX   1.836243E-02  -1.110520E-02   1.000000E+13
2.626360E+00   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY  -3.357818E-03  -3.276893E-03   1.000000E+13
3.807550E+00   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX   2.170931E-02  -1.066476E-02   1.000000E+13
3.807550E+00   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY  -3.077837E-03  -6.654533E-03   1.000000E+13
5.519950E+00   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX   2.516719E-02  -8.813816E-03   1.000000E+13
5.519950E+00   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY  -1.651499E-03  -1.196968E-02   1.000000E+13
8.002500E+00   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX   2.852329E-02  -4.600579E-03   1.000000E+13
8.002500E+00   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY  -3.438656E-04  -1.695768E-02   1.000000E+13
1.160160E+01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX   3.238395E-02   1.168058E-03   1.000000E+13
1.160160E+01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY   4.070369E-03  -2.391277E-02   1.000000E+13
1.681920E+01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX   3.905723E-02   1.210313E-02   1.000000E+13
1.681920E+01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY   8.176860E-03  -2.953170E-02   1.000000E+13
2.438350E+01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX   3.608113E-02   2.393183E-02   1.000000E+13
2.438350E+01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY   2.208189E-02  -3.545623E-02   1.000000E+13
3.534980E+01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX   3.428085E-02   3.049202E-02   1.000000E+13
3.534980E+01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY   3.229698E-02  -4.240809E-02   1.000000E+13
5.124810E+01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX   2.911849E-02   4.713055E-02   1.000000E+13
5.124810E+01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY   4.385108E-02  -4.994684E-02   1.000000E+13
7.429640E+01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX   3.787218E-02   7.163338E-02   1.000000E+13
7.429640E+01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY   5.868545E-02  -6.111587E-02   1.000000E+13
1.077110E+02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX   3.874828E-02   1.112107E-01   1.000000E+13
1.077110E+02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY   8.092619E-02  -5.738484E-02   1.000000E+13
1.561520E+02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX   1.725564E-02   1.669898E-01   1.000000E+13
1.561520E+02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY   9.279955E-02  -4.246841E-02   1.000000E+13
2.263800E+02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX  -3.501068E-02   2.223589E-01   1.000000E+13
2.263800E+02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY   1.041431E-01  -3.334981E-02   1.000000E+13
3.281930E+02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX  -1.043674E-01   2.694869E-01   1.000000E+13
3.281930E+02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY   1.126087E-01  -2.227418E-02   1.000000E+13
4.757940E+02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX  -1.803883E-01   3.187535E-01   1.000000E+13
4.757940E+02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY   1.171424E-01  -9.689374E-03   1.000000E+13
6.897790E+02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX  -2.675619E-01   3.661823E-01   1.000000E+13
6.897790E+02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY   1.172088E-01   3.052956E-03   1.000000E+13
1.000000E+03   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX  -3.671222E-01   4.101748E-01   1.000000E+13
1.000000E+03   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY   1.131109E-01   1.465136E-02   1.000000E+13
1.000000E-02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX  -5.085340E-04  -8.272969E-04   1.000000E+13
1.000000E-02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   2.332032E-05  -1.225386E-05   1.000000E+13
1.449740E-02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX  -6.655347E-04  -1.401472E-03   1.000000E+13
1.449740E-02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   2.773840E-05  -1.123028E-05   1.000000E+13
2.101750E-02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX  -8.239457E-04  -2.320772E-03   1.000000E+13
2.101750E-02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   3.269802E-05  -4.364642E-05   1.000000E+13
3.046990E-02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX  -9.120730E-04  -3.731083E-03   1.000000E+13
3.046990E-02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   3.937626E-05  -5.372341E-05   1.000000E+13
4.417340E-02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX  -7.801877E-04  -5.830433E-03   1.000000E+13
4.417340E-02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   4.771508E-05  -6.621323E-05   1.000000E+13
6.404000E-02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX  -2.568510E-04  -8.986074E-03   1.000000E+13
6.404000E-02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   5.858522E-05  -8.054632E-05   1.000000E+13
9.284150E-02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX   1.321095E-03  -1.309566E-02   1.000000E+13
9.284150E-02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   7.218889E-05  -9.442149E-05   1.000000E+13
1.345960E-01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX   4.562351E-03  -1.808281E-02   1.000000E+13
1.345960E-01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   1.234111E-04  -3.608985E-04   1.000000E+13
1.951290E-01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX   1.010505E-02  -2.326907E-02   1.000000E+13
1.951290E-01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   1.787857E-04  -4.518847E-04   1.000000E+13
2.828870E-01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX   1.813175E-02  -2.751339E-02   1.000000E+13
2.828870E-01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   2.349804E-04  -5.044552E-04   1.000000E+13
4.101130E-01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX   2.805140E-02  -2.953408E-02   1.000000E+13
4.101130E-01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   1.796340E-04  -4.608313E-04   1.000000E+13
5.945570E-01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX   3.849620E-02  -2.849037E-02   1.000000E+13
5.945570E-01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY  -1.886694E-04  -6.518136E-04   1.000000E+13
8.619540E-01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX   4.776463E-02  -2.441262E-02   1.000000E+13
8.619540E-01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY  -9.574137E-04  -1.346251E-03   1.000000E+13
1.249610E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX   5.437048E-02  -1.833977E-02   1.000000E+13
1.249610E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY  -1.756626E-03  -3.058983E-03   1.000000E+13
1.811610E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX   5.392880E-02  -9.308573E-03   1.000000E+13
1.811610E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY  -1.873608E-03  -5.960932E-03   1.000000E+13
2.626360E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX   5.518293E-02  -4.607496E-03   1.000000E+13
2.626360E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY  -6.178592E-04  -1.011288E-02   1.000000E+13
3.807550E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX   5.571229E-02  -9.082822E-04   1.000000E+13
3.807550E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   1.596856E-03  -1.376677E-02   1.000000E+13
5.519950E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX   5.399351E-02   3.189492E-03   1.000000E+13
5.519950E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   5.388797E-03  -1.713516E-02   1.000000E+13
8.002500E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX   5.365913E-02   7.502670E-03   1.000000E+13
8.002500E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   1.073124E-02  -2.219372E-02   1.000000E+13
1.160160E+01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX   5.355648E-02   1.305688E-02   1.000000E+13
1.160160E+01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   1.909413E-02  -2.624419E-02   1.000000E+13
1.681920E+01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX   5.293506E-02   2.398692E-02   1.000000E+13
1.681920E+01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   2.324038E-02  -3.080244E-02   1.000000E+13
2.438350E+01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX   4.631713E-02   3.390952E-02   1.000000E+13
2.438350E+01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   3.280239E-02  -3.386518E-02   1.000000E+13
3.534980E+01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX   4.247571E-02   3.764595E-02   1.000000E+13
3.534980E+01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   4.334565E-02  -3.780647E-02   1.000000E+13
5.124810E+01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX   3.264326E-02   5.016921E-02   1.000000E+13
5.124810E+01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   5.416833E-02  -4.281800E-02   1.000000E+13
7.429640E+01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX   3.678760E-02   6.878394E-02   1.000000E+13
7.429640E+01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   6.913058E-02  -4.963890E-02   1.000000E+13
1.077110E+02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX   3.215257E-02   9.847772E-02   1.000000E+13
1.077110E+02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   8.553923E-02  -4.585559E-02   1.000000E+13
1.561520E+02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX   7.017977E-03   1.377138E-01   1.000000E+13
1.561520E+02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   9.480037E-02  -3.718501E-02   1.000000E+13
2.263800E+02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX  -4.091054E-02   1.707229E-01   1.000000E+13
2.263800E+02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   1.053242E-01  -2.920541E-02   1.000000E+13
3.281930E+02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX  -9.863124E-02   1.928336E-01   1.000000E+13
3.281930E+02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   1.131312E-01  -1.887198E-02   1.000000E+13
4.757940E+02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX  -1.581227E-01   2.113349E-01   1.000000E+13
4.757940E+02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   1.170333E-01  -7.019892E-03   1.000000E+13
6.897790E+02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX  -2.199489E-01   2.235596E-01   1.000000E+13
6.897790E+02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   1.166283E-01   4.940791E-03   1.000000E+13
1.000000E+03   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX  -2.831566E-01   2.292801E-01   1.000000E+13
1.000000E+03   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   1.122830E-01   1.577825E-02   1.000000E+13
1.000000E-02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX  -8.334620E-04  -2.313923E-03   1.000000E+13
1.000000E-02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY   4.899583E-04  -7.522606E-04   1.000000E+13
1.449740E-02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX  -1.116878E-03  -3.807672E-03   1.000000E+13
1.449740E-02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY   6.327514E-04  -9.535413E-04   1.000000E+13
2.101750E-02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX  -1.220645E-03  -6.240929E-03   1.000000E+13
2.101750E-02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY   8.174302E-04  -1.245958E-03   1.000000E+13
3.046990E-02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX  -6.778312E-04  -9.874417E-03   1.000000E+13
3.046990E-02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY   1.084528E-03  -1.572213E-03   1.000000E+13
4.417340E-02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX   1.235706E-03  -1.474743E-02   1.000000E+13
4.417340E-02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY   1.465033E-03  -1.955479E-03   1.000000E+13
6.404000E-02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX   5.297463E-03  -2.064884E-02   1.000000E+13
6.404000E-02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY   2.005747E-03  -2.358527E-03   1.000000E+13
9.284150E-02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX   1.217599E-02  -2.610222E-02   1.000000E+13
9.284150E-02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY   2.724858E-03  -2.694756E-03   1.000000E+13
1.345960E-01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX   2.156198E-02  -2.979344E-02   1.000000E+13
1.345960E-01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY   3.549919E-03  -3.141032E-03   1.000000E+13
1.951290E-01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX   3.226352E-02  -3.062320E-02   1.000000E+13
1.951290E-01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY   4.425078E-03  -3.192814E-03   1.000000E+13
2.828870E-01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX   4.279254E-02  -2.835502E-02   1.000000E+13
2.828870E-01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY   5.098259E-03  -3.054256E-03   1.000000E+13
4.101130E-01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX   5.181244E-02  -2.327838E-02   1.000000E+13
4.101130E-01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY   5.335589E-03  -2.906540E-03   1.000000E+13
