1.561520E+02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX   2.143855E-02   2.402580E-03   1.000000E+13
1.561520E+02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY  -6.386347E-02   5.555979E-03   1.000000E+13
2.263800E+02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX   1.737757E-02   7.091042E-03   1.000000E+13
2.263800E+02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY  -6.104108E-02  -2.002284E-02   1.000000E+13
3.281930E+02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX   1.461387E-02   9.640241E-03   1.000000E+13
3.281930E+02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY  -5.091552E-02  -3.799197E-02   1.000000E+13
4.757940E+02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX   1.025416E-02   1.032404E-02   1.000000E+13
4.757940E+02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY  -3.614108E-02  -6.156554E-02   1.000000E+13
6.897790E+02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX   6.463204E-03   1.031188E-02   1.000000E+13
6.897790E+02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY  -1.144486E-02  -7.997777E-02   1.000000E+13
1.000000E+03   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX   3.278359E-03   9.929664E-03   1.000000E+13
1.000000E+03   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY   1.506564E-02  -9.092833E-02   1.000000E+13
1.000000E-02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX  -6.809821E-05   3.987188E-04   1.000000E+13
1.000000E-02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY   6.145612E-06   1.758186E-06   1.000000E+13
1.449740E-02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX  -1.393850E-04   5.544725E-04   1.000000E+13
1.449740E-02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY   7.775665E-06   4.996794E-06   1.000000E+13
2.101750E-02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX  -2.610239E-04   7.459610E-04   1.000000E+13
2.101750E-02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY   9.248130E-06   1.016090E-05   1.000000E+13
3.046990E-02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX  -4.533000E-04   9.674577E-04   1.000000E+13
3.046990E-02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY   1.022798E-05   1.811196E-05   1.000000E+13
4.417340E-02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX  -7.421180E-04   1.203152E-03   1.000000E+13
4.417340E-02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY   1.001752E-05   2.980797E-05   1.000000E+13
6.404000E-02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX  -1.157177E-03   1.418761E-03   1.000000E+13
6.404000E-02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY   7.303231E-06   4.655730E-05   1.000000E+13
9.284150E-02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX  -1.724879E-03   1.551289E-03   1.000000E+13
9.284150E-02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY  -6.523240E-07   6.992615E-05   1.000000E+13
1.345960E-01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX  -2.452145E-03   1.498769E-03   1.000000E+13
1.345960E-01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY  -1.912575E-05   1.008942E-04   1.000000E+13
1.951290E-01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX  -3.261589E-03   9.695359E-04   1.000000E+13
1.951290E-01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY  -5.767043E-05   1.376879E-04   1.000000E+13
2.828870E-01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX  -4.059259E-03   7.246419E-05   1.000000E+13
2.828870E-01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY  -1.311648E-04   1.708078E-04   1.000000E+13
4.101130E-01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX  -4.235088E-03  -1.835203E-03   1.000000E+13
4.101130E-01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY  -2.166549E-04   1.751421E-04   1.000000E+13
5.945570E-01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX  -3.817451E-03  -3.964012E-03   1.000000E+13
5.945570E-01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY  -2.298391E-04   1.795589E-04   1.000000E+13
8.619540E-01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX  -2.115484E-03  -6.181104E-03   1.000000E+13
8.619540E-01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY  -3.104365E-04   3.854167E-05   1.000000E+13
1.249610E+00   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX   1.084651E-03  -7.511458E-03   1.000000E+13
1.249610E+00   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY  -1.718868E-04  -1.704682E-04   1.000000E+13
1.811610E+00   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX   4.541928E-03  -6.871449E-03   1.000000E+13
1.811610E+00   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY   2.397483E-04  -2.761458E-04   1.000000E+13
2.626360E+00   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX   6.751763E-03  -4.892183E-03   1.000000E+13
2.626360E+00   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY   9.813668E-04  -1.615897E-04   1.000000E+13
3.807550E+00   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX   6.742808E-03  -2.564708E-03   1.000000E+13
3.807550E+00   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY   2.031551E-03   4.901053E-04   1.000000E+13
5.519950E+00   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX   5.918272E-03  -1.463721E-03   1.000000E+13
5.519950E+00   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY   3.168319E-03   2.224549E-03   1.000000E+13
8.002500E+00   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX   4.277933E-03  -2.519614E-03   1.000000E+13
8.002500E+00   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY   3.721037E-03   5.475476E-03   1.000000E+13
1.160160E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX   3.200759E-03  -5.533269E-03   1.000000E+13
1.160160E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY   2.778947E-03   9.398059E-03   1.000000E+13
1.681920E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX   4.980764E-03  -9.843715E-03   1.000000E+13
1.681920E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY   7.241288E-04   1.462697E-02   1.000000E+13
2.438350E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX   9.759463E-03  -1.253966E-02   1.000000E+13
2.438350E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY  -6.652341E-03   2.098993E-02   1.000000E+13
3.534980E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX   1.425656E-02  -1.604450E-02   1.000000E+13
3.534980E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY  -1.430773E-02   2.438307E-02   1.000000E+13
5.124810E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX   2.079703E-02  -1.845550E-02   1.000000E+13
5.124810E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY  -2.316885E-02   2.602361E-02   1.000000E+13
7.429640E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX   2.279152E-02  -7.209339E-03   1.000000E+13
7.429640E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY  -2.883179E-02   2.538625E-02   1.000000E+13
1.077110E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX   3.000607E-02  -1.254537E-02   1.000000E+13
1.077110E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY  -3.621955E-02   2.837374E-02   1.000000E+13
1.561520E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX   2.230899E-02  -1.250854E-02   1.000000E+13
1.561520E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY  -5.398984E-02   6.583033E-03   1.000000E+13
2.263800E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX   7.594417E-03  -2.940193E-02   1.000000E+13
2.263800E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY  -5.392519E-02  -1.872803E-02   1.000000E+13
3.281930E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX   1.760353E-02  -4.849305E-02   1.000000E+13
3.281930E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY  -4.428604E-02  -3.526115E-02   1.000000E+13
4.757940E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX   3.856893E-02  -6.644599E-02   1.000000E+13
4.757940E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY  -3.040158E-02  -5.878735E-02   1.000000E+13
6.897790E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX   6.399511E-02  -7.807374E-02   1.000000E+13
6.897790E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY  -7.227752E-03  -7.672236E-02   1.000000E+13
1.000000E+03   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX   9.015750E-02  -8.474519E-02   1.000000E+13
1.000000E+03   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY   1.830944E-02  -8.815908E-02   1.000000E+13
1.000000E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TX  -1.069575E-04  -5.604834E-05   1.000000E+13
1.000000E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TY   1.961442E-05   1.230773E-05   1.000000E+13
1.449740E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TX  -1.747361E-04  -1.283932E-04   1.000000E+13
1.449740E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TY   3.168671E-05   2.669493E-05   1.000000E+13
2.101750E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TX  -2.734556E-04  -2.600198E-04   1.000000E+13
2.101750E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TY   4.883520E-05   5.239055E-05   1.000000E+13
3.046990E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TX  -4.164613E-04  -4.920881E-04   1.000000E+13
3.046990E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TY   7.287926E-05   9.693264E-05   1.000000E+13
4.417340E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TX  -6.164691E-04  -8.976098E-04   1.000000E+13
4.417340E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TY   1.051484E-04   1.732584E-04   1.000000E+13
6.404000E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TX  -8.665278E-04  -1.601129E-03   1.000000E+13
6.404000E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TY   1.431460E-04   3.031039E-04   1.000000E+13
9.284150E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TX  -1.092099E-03  -2.787640E-03   1.000000E+13
9.284150E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TY   1.717688E-04   5.187738E-04   1.000000E+13
1.345960E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TX  -1.080505E-03  -4.663955E-03   1.000000E+13
1.345960E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TY   1.492635E-04   8.565155E-04   1.000000E+13
1.951290E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TX  -3.964653E-04  -7.383001E-03   1.000000E+13
1.951290E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TY  -4.759813E-06   1.333597E-03   1.000000E+13
2.828870E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TX   1.414384E-03  -1.070925E-02   1.000000E+13
2.828870E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TY  -4.003100E-04   1.909656E-03   1.000000E+13
4.101130E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TX   5.089354E-03  -1.425515E-02   1.000000E+13
4.101130E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TY  -1.119107E-03   2.457339E-03   1.000000E+13
5.945570E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TX   1.028490E-02  -1.703745E-02   1.000000E+13
5.945570E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TY  -2.077532E-03   2.840142E-03   1.000000E+13
8.619540E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TX   1.693369E-02  -1.836174E-02   1.000000E+13
8.619540E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TY  -3.296976E-03   2.765232E-03   1.000000E+13
1.249610E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TX   2.462099E-02  -1.717313E-02   1.000000E+13
1.249610E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TY  -4.432737E-03   2.167158E-03   1.000000E+13
1.811610E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TX   3.141129E-02  -1.263965E-02   1.000000E+13
1.811610E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TY  -5.157175E-03   1.118455E-03   1.000000E+13
2.626360E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TX   3.554829E-02  -5.517505E-03   1.000000E+13
2.626360E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TY  -5.225218E-03  -2.057900E-04   1.000000E+13
3.807550E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TX   3.543911E-02   2.632141E-03   1.000000E+13
3.807550E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TY  -4.505483E-03  -1.586278E-03   1.000000E+13
5.519950E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TX   3.096687E-02   9.196568E-03   1.000000E+13
5.519950E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TY  -2.769296E-03  -2.384742E-03   1.000000E+13
8.002500E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TX   2.417625E-02   1.210873E-02   1.000000E+13
8.002500E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TY  -3.675732E-04  -1.478735E-03   1.000000E+13
1.160160E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TX   1.724132E-02   1.067423E-02   1.000000E+13
1.160160E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TY   1.677124E-03   3.111875E-04   1.000000E+13
1.681920E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TX   1.272165E-02   6.299167E-03   1.000000E+13
1.681920E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TY   3.829608E-03   5.007211E-03   1.000000E+13
2.438350E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TX   1.084775E-02   1.947828E-04   1.000000E+13
2.438350E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TY   1.712393E-03   1.211559E-02   1.000000E+13
3.534980E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TX   1.041817E-02  -8.111771E-03   1.000000E+13
3.534980E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TY  -2.888458E-03   1.684096E-02   1.000000E+13
5.124810E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TX   1.618793E-02  -1.566575E-02   1.000000E+13
5.124810E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TY  -8.641403E-03   2.152928E-02   1.000000E+13
7.429640E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TX   1.253127E-02  -7.375758E-03   1.000000E+13
7.429640E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TY  -1.256827E-02   2.184180E-02   1.000000E+13
1.077110E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TX   2.468442E-02  -1.903679E-02   1.000000E+13
1.077110E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TY  -1.853544E-02   2.642648E-02   1.000000E+13
1.561520E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TX   9.702870E-03  -3.133608E-02   1.000000E+13
1.561520E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TY  -4.098239E-02   1.189878E-02   1.000000E+13
2.263800E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TX  -7.800025E-03  -7.158246E-02   1.000000E+13
2.263800E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TY  -4.902142E-02  -1.458127E-02   1.000000E+13
3.281930E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TX   1.417280E-02  -1.124814E-01   1.000000E+13
3.281930E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TY  -4.214233E-02  -3.606427E-02   1.000000E+13
4.757940E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TX   5.878161E-02  -1.515021E-01   1.000000E+13
4.757940E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TY  -2.869778E-02  -5.585271E-02   1.000000E+13
6.897790E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TX   1.127706E-01  -1.805086E-01   1.000000E+13
6.897790E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TY  -7.454206E-03  -7.233622E-02   1.000000E+13
1.000000E+03   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TX   1.704643E-01  -2.013661E-01   1.000000E+13
1.000000E+03   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TY   1.704225E-02  -8.490542E-02   1.000000E+13
1.000000E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TX   8.237812E-06   7.903830E-06   1.000000E+13
1.000000E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TY   3.521258E-05   2.159016E-05   1.000000E+13
1.449740E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TX   1.154226E-05   1.619987E-05   1.000000E+13
1.449740E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TY   5.769255E-05   4.656632E-05   1.000000E+13
2.101750E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TX   1.407292E-05   3.069844E-05   1.000000E+13
2.101750E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TY   9.102126E-05   9.162088E-05   1.000000E+13
3.046990E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TX   1.277534E-05   5.527542E-05   1.000000E+13
3.046990E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TY   1.404974E-04   1.713849E-04   1.000000E+13
4.417340E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TX  -8.436934E-07   9.569225E-05   1.000000E+13
4.417340E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TY   2.108166E-04   3.134786E-04   1.000000E+13
6.404000E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TX  -4.840447E-05   1.565189E-04   1.000000E+13
6.404000E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TY   2.954777E-04   5.658207E-04   1.000000E+13
9.284150E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TX  -1.742809E-04   2.264308E-04   1.000000E+13
9.284150E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TY   3.544871E-04   9.940363E-04   1.000000E+13
1.345960E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TX  -4.419812E-04   2.454738E-04   1.000000E+13
1.345960E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TY   2.914361E-04   1.654513E-03   1.000000E+13
1.951290E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TX  -8.475730E-04   5.371576E-05   1.000000E+13
1.951290E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TY  -4.394803E-05   2.542896E-03   1.000000E+13
2.828870E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TX  -1.384012E-03  -5.103956E-04   1.000000E+13
2.828870E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TY  -8.052697E-04   3.547293E-03   1.000000E+13
4.101130E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TX  -1.585777E-03  -1.659290E-03   1.000000E+13
4.101130E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TY  -2.088405E-03   4.431588E-03   1.000000E+13
5.945570E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TX  -1.473254E-03  -3.330911E-03   1.000000E+13
5.945570E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TY  -3.932110E-03   4.808784E-03   1.000000E+13
8.619540E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TX  -4.662466E-04  -5.461196E-03   1.000000E+13
8.619540E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TY  -5.927868E-03   4.590391E-03   1.000000E+13
1.249610E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TX   2.080641E-03  -7.175575E-03   1.000000E+13
1.249610E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TY  -7.778692E-03   3.622726E-03   1.000000E+13
1.811610E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TX   5.459814E-03  -7.658273E-03   1.000000E+13
1.811610E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TY  -9.087046E-03   2.019965E-03   1.000000E+13
2.626360E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TX   9.033386E-03  -6.664475E-03   1.000000E+13
2.626360E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TY  -9.642613E-03  -4.591193E-05   1.000000E+13
3.807550E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TX   1.165274E-02  -4.183788E-03   1.000000E+13
3.807550E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TY  -9.186194E-03  -2.228795E-03   1.000000E+13
5.519950E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TX   1.183178E-02   9.830699E-05   1.000000E+13
5.519950E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TY  -7.550395E-03  -4.192212E-03   1.000000E+13
8.002500E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TX   1.004407E-02   2.958652E-03   1.000000E+13
8.002500E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TY  -3.974148E-03  -5.389263E-03   1.000000E+13
1.160160E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TX   6.982465E-03   3.525888E-03   1.000000E+13
1.160160E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TY  -6.093772E-05  -3.393206E-03   1.000000E+13
1.681920E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TX   4.017718E-03   2.371432E-03   1.000000E+13
1.681920E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TY   2.859531E-03   1.090143E-03   1.000000E+13
2.438350E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TX   7.199528E-04  -1.813636E-03   1.000000E+13
2.438350E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TY   6.169392E-03   5.645162E-03   1.000000E+13
3.534980E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TX  -4.059427E-04  -9.934215E-03   1.000000E+13
3.534980E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TY   6.666360E-03   1.003238E-02   1.000000E+13
5.124810E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TX   5.070594E-03  -1.862509E-02   1.000000E+13
5.124810E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TY  -3.458608E-04   1.932247E-02   1.000000E+13
7.429640E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TX  -4.429933E-03  -1.589898E-02   1.000000E+13
7.429640E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TY  -5.198493E-03   1.749524E-02   1.000000E+13
1.077110E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TX   9.687774E-03  -2.849245E-02   1.000000E+13
1.077110E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TY  -6.063555E-03   2.093700E-02   1.000000E+13
1.561520E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TX  -1.096742E-02  -5.255102E-02   1.000000E+13
1.561520E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TY  -3.223510E-02   1.994575E-02   1.000000E+13
2.263800E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TX  -2.534673E-02  -1.097975E-01   1.000000E+13
2.263800E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TY  -5.068683E-02  -1.012086E-02   1.000000E+13
3.281930E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TX   2.444055E-03  -1.677939E-01   1.000000E+13
3.281930E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TY  -4.558960E-02  -3.929592E-02   1.000000E+13
4.757940E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TX   5.845959E-02  -2.284101E-01   1.000000E+13
4.757940E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TY  -3.138799E-02  -5.609166E-02   1.000000E+13
6.897790E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TX   1.282295E-01  -2.838411E-01   1.000000E+13
6.897790E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TY  -1.042869E-02  -7.060856E-02   1.000000E+13
1.000000E+03   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TX   2.084502E-01  -3.363691E-01   1.000000E+13
1.000000E+03   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TY   1.409787E-02  -8.396150E-02   1.000000E+13
1.000000E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TX   1.245029E-04  -2.162446E-03   1.000000E+13
1.000000E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TY   5.432977E-04   3.568691E-04   1.000000E+13
1.449740E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TX   4.462655E-04  -3.097232E-03   1.000000E+13
1.449740E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TY   5.921620E-04   7.158189E-04   1.000000E+13
2.101750E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TX   1.036469E-03  -4.271214E-03   1.000000E+13
2.101750E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TY   5.484743E-04   1.218288E-03   1.000000E+13
3.046990E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TX   1.998816E-03  -5.667199E-03   1.000000E+13
3.046990E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TY   3.497971E-04   1.871271E-03   1.000000E+13
