3.281930E+02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX  -2.342310E-02   5.258263E-02   1.000000E+13
3.281930E+02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY   1.460508E-02   5.267132E-02   1.000000E+13
4.757940E+02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX  -3.801383E-02   6.109497E-02   1.000000E+13
4.757940E+02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY  -4.814250E-04   7.810773E-02   1.000000E+13
6.897790E+02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX  -5.373595E-02   4.941821E-02   1.000000E+13
6.897790E+02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY  -2.561700E-02   1.013047E-01   1.000000E+13
1.000000E+03   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX  -6.699407E-02   5.058108E-02   1.000000E+13
1.000000E+03   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY  -5.839102E-02   1.145267E-01   1.000000E+13
1.000000E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX   9.548469E-05   3.963517E-04   1.000000E+13
1.000000E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY  -2.745383E-05  -1.050671E-04   1.000000E+13
1.449740E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX   1.325168E-04   6.441030E-04   1.000000E+13
1.449740E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY  -3.844019E-05  -1.722947E-04   1.000000E+13
2.101750E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX   1.429550E-04   1.017430E-03   1.000000E+13
2.101750E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY  -4.212489E-05  -2.737863E-04   1.000000E+13
3.046990E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX   9.090810E-05   1.556109E-03   1.000000E+13
3.046990E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY  -2.840357E-05  -4.205021E-04   1.000000E+13
4.417340E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX  -7.208477E-05   2.294762E-03   1.000000E+13
4.417340E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY   1.673150E-05  -6.212872E-04   1.000000E+13
6.404000E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX  -4.112806E-04   3.268682E-03   1.000000E+13
6.404000E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY   1.116095E-04  -8.848851E-04   1.000000E+13
9.284150E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX  -1.016680E-03   4.501530E-03   1.000000E+13
9.284150E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY   2.710675E-04  -1.228986E-03   1.000000E+13
1.345960E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX  -2.003819E-03   5.989998E-03   1.000000E+13
1.345960E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY   5.422824E-04  -1.635448E-03   1.000000E+13
1.951290E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX  -3.507650E-03   7.681155E-03   1.000000E+13
1.951290E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY   9.562731E-04  -2.094071E-03   1.000000E+13
2.828870E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX  -5.661617E-03   9.447092E-03   1.000000E+13
2.828870E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY   1.547840E-03  -2.564816E-03   1.000000E+13
4.101130E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX  -8.557349E-03   1.106533E-02   1.000000E+13
4.101130E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY   2.319378E-03  -3.063311E-03   1.000000E+13
5.945570E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX  -1.218513E-02   1.222152E-02   1.000000E+13
5.945570E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY   3.295700E-03  -3.375264E-03   1.000000E+13
8.619540E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX  -1.621507E-02   1.214862E-02   1.000000E+13
8.619540E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY   4.366509E-03  -3.455817E-03   1.000000E+13
1.249610E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX  -2.045960E-02   1.132902E-02   1.000000E+13
1.249610E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY   5.374685E-03  -3.263733E-03   1.000000E+13
1.811610E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX  -2.372479E-02   8.682923E-03   1.000000E+13
1.811610E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY   6.136109E-03  -2.849779E-03   1.000000E+13
2.626360E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX  -2.653362E-02   5.898643E-03   1.000000E+13
2.626360E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY   6.477227E-03  -2.473236E-03   1.000000E+13
3.807550E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX  -2.740104E-02   2.049175E-03   1.000000E+13
3.807550E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY   6.514202E-03  -2.574711E-03   1.000000E+13
5.519950E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX  -2.722642E-02  -1.623820E-03   1.000000E+13
5.519950E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY   6.470874E-03  -3.413593E-03   1.000000E+13
8.002500E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX  -2.521301E-02  -4.255462E-03   1.000000E+13
8.002500E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY   7.288753E-03  -5.139932E-03   1.000000E+13
1.160160E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX  -2.241214E-02  -5.616781E-03   1.000000E+13
1.160160E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY   9.233705E-03  -6.549518E-03   1.000000E+13
1.681920E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX  -1.891911E-02  -6.457328E-03   1.000000E+13
1.681920E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY   1.253612E-02  -7.496000E-03   1.000000E+13
2.438350E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX  -1.435029E-02  -6.171620E-03   1.000000E+13
2.438350E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY   1.619749E-02  -6.432946E-03   1.000000E+13
3.534980E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX  -1.108707E-02  -4.029004E-03   1.000000E+13
3.534980E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY   1.932788E-02  -3.753783E-03   1.000000E+13
5.124810E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX  -8.258208E-03  -5.778776E-04   1.000000E+13
5.124810E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY   2.206034E-02   6.302917E-04   1.000000E+13
7.429640E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX  -5.257435E-03   3.035829E-03   1.000000E+13
7.429640E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY   2.387964E-02   6.832265E-03   1.000000E+13
1.077110E+02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX  -3.976875E-03   1.246843E-02   1.000000E+13
1.077110E+02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY   2.404858E-02   1.505468E-02   1.000000E+13
1.561520E+02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX  -3.607619E-03   2.334442E-02   1.000000E+13
1.561520E+02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY   2.160701E-02   2.538336E-02   1.000000E+13
2.263800E+02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX  -8.078610E-03   3.822964E-02   1.000000E+13
2.263800E+02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY   1.554240E-02   3.646376E-02   1.000000E+13
3.281930E+02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX  -3.753957E-02   3.195573E-02   1.000000E+13
3.281930E+02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY   1.032367E-02   5.167499E-02   1.000000E+13
4.757940E+02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX  -4.573611E-02   3.123902E-02   1.000000E+13
4.757940E+02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY  -3.046153E-03   7.388100E-02   1.000000E+13
6.897790E+02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX  -5.265149E-02  -9.066254E-03   1.000000E+13
6.897790E+02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY  -2.603841E-02   9.598895E-02   1.000000E+13
1.000000E+03   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX  -4.734457E-02  -2.081754E-02   1.000000E+13
1.000000E+03   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY  -5.716992E-02   1.089659E-01   1.000000E+13
1.000000E-02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX  -2.071957E-06  -7.515004E-06   1.000000E+13
1.000000E-02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY  -4.436338E-06  -1.807542E-05   1.000000E+13
1.449740E-02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX  -3.185035E-06  -1.237066E-05   1.000000E+13
1.449740E-02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY  -6.075770E-06  -2.996522E-05   1.000000E+13
2.101750E-02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX  -4.043492E-06  -1.972461E-05   1.000000E+13
2.101750E-02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY  -5.629714E-06  -4.768564E-05   1.000000E+13
3.046990E-02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX  -4.254787E-06  -3.058713E-05   1.000000E+13
3.046990E-02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY  -1.318585E-06  -7.339914E-05   1.000000E+13
4.417340E-02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX  -3.062751E-06  -4.588161E-05   1.000000E+13
4.417340E-02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY   1.117693E-05  -1.089953E-04   1.000000E+13
6.404000E-02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX   2.189150E-07  -6.679793E-05   1.000000E+13
6.404000E-02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY   3.821309E-05  -1.557552E-04   1.000000E+13
9.284150E-02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX   6.348576E-06  -9.504947E-05   1.000000E+13
9.284150E-02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY   8.516506E-05  -2.133203E-04   1.000000E+13
1.345960E-01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX   1.624000E-05  -1.328897E-04   1.000000E+13
1.345960E-01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY   1.804960E-04  -2.787433E-04   1.000000E+13
1.951290E-01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX   3.095526E-05  -1.833993E-04   1.000000E+13
1.951290E-01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY   3.517303E-04  -3.330387E-04   1.000000E+13
2.828870E-01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX   5.188743E-05  -2.509865E-04   1.000000E+13
2.828870E-01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY   6.436449E-04  -3.302784E-04   1.000000E+13
4.101130E-01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX   8.138021E-05  -3.425818E-04   1.000000E+13
4.101130E-01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY   1.056613E-03  -1.747127E-04   1.000000E+13
5.945570E-01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX   1.247807E-04  -4.687839E-04   1.000000E+13
5.945570E-01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY   1.669237E-03   2.952513E-04   1.000000E+13
8.619540E-01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX   2.086608E-04  -7.837726E-04   1.000000E+13
8.619540E-01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY   2.389563E-03   1.332588E-03   1.000000E+13
1.249610E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX   3.519252E-04  -1.052859E-03   1.000000E+13
1.249610E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY   2.990249E-03   3.227588E-03   1.000000E+13
1.811610E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX   6.547416E-04  -1.748212E-03   1.000000E+13
1.811610E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY   3.070693E-03   6.185446E-03   1.000000E+13
2.626360E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX   1.153159E-03  -2.089863E-03   1.000000E+13
2.626360E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY   2.012949E-03   1.020116E-02   1.000000E+13
3.807550E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX   1.905887E-03  -2.702445E-03   1.000000E+13
3.807550E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY  -7.960102E-04   1.487516E-02   1.000000E+13
5.519950E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX   2.921230E-03  -3.033060E-03   1.000000E+13
5.519950E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY  -5.796402E-03   1.983889E-02   1.000000E+13
8.002500E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX   4.517358E-03  -3.055162E-03   1.000000E+13
8.002500E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY  -1.363310E-02   2.277177E-02   1.000000E+13
1.160160E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX   6.506001E-03  -2.262073E-03   1.000000E+13
1.160160E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY  -2.291412E-02   2.404833E-02   1.000000E+13
1.681920E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX   8.019175E-03  -7.125602E-04   1.000000E+13
1.681920E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY  -3.308031E-02   2.088807E-02   1.000000E+13
2.438350E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX   8.526594E-03   1.253138E-03   1.000000E+13
2.438350E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY  -4.418696E-02   1.422852E-02   1.000000E+13
3.534980E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX   8.163427E-03   4.420246E-03   1.000000E+13
3.534980E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY  -4.870789E-02   3.960910E-03   1.000000E+13
5.124810E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX   7.070104E-03   7.747095E-03   1.000000E+13
5.124810E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY  -4.766035E-02  -5.059937E-03   1.000000E+13
7.429640E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX   1.639812E-03   1.014347E-02   1.000000E+13
7.429640E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY  -4.394444E-02  -1.194540E-02   1.000000E+13
1.077110E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX   3.180698E-03   1.538220E-02   1.000000E+13
1.077110E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY  -3.710282E-02  -1.721844E-02   1.000000E+13
1.561520E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX   7.667821E-04   2.076967E-02   1.000000E+13
1.561520E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY  -2.907174E-02  -1.937936E-02   1.000000E+13
2.263800E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX  -6.373321E-05   3.228241E-02   1.000000E+13
2.263800E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY  -1.770813E-02  -1.384435E-02   1.000000E+13
3.281930E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX   8.470164E-03   8.057030E-02   1.000000E+13
3.281930E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY   1.350100E-02   4.328338E-02   1.000000E+13
4.757940E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX  -1.484665E-02   1.144477E-01   1.000000E+13
4.757940E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY   8.513447E-03   1.091393E-01   1.000000E+13
6.897790E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX  -5.500784E-02   1.854284E-01   1.000000E+13
6.897790E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY  -2.352155E-02   1.794805E-01   1.000000E+13
1.000000E+03   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX  -1.143002E-01   2.203017E-01   1.000000E+13
1.000000E+03   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY  -7.568021E-02   2.337495E-01   1.000000E+13
1.000000E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TX   1.336589E-05   4.784805E-05   1.000000E+13
1.000000E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TY  -1.839952E-06  -6.559838E-06   1.000000E+13
1.449740E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TX   2.040446E-05   7.868708E-05   1.000000E+13
1.449740E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TY  -2.775110E-06  -1.084724E-05   1.000000E+13
2.101750E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TX   2.592602E-05   1.255912E-04   1.000000E+13
2.101750E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TY  -3.396000E-06  -1.733887E-05   1.000000E+13
3.046990E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TX   2.754480E-05   1.953909E-04   1.000000E+13
3.046990E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TY  -3.270031E-06  -2.690585E-05   1.000000E+13
4.417340E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TX   2.051844E-05   2.951894E-04   1.000000E+13
4.417340E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TY  -1.560244E-06  -4.035775E-05   1.000000E+13
6.404000E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TX  -7.934271E-07   4.340522E-04   1.000000E+13
6.404000E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TY   2.720931E-06  -5.864634E-05   1.000000E+13
9.284150E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TX  -4.534233E-05   6.235166E-04   1.000000E+13
9.284150E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TY   2.109655E-06  -7.168869E-05   1.000000E+13
1.345960E-01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TX  -1.268570E-04   8.769305E-04   1.000000E+13
1.345960E-01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TY   1.195410E-05  -1.017182E-04   1.000000E+13
1.951290E-01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TX  -2.659599E-04   1.208189E-03   1.000000E+13
1.951290E-01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TY   2.934607E-05  -1.400384E-04   1.000000E+13
2.828870E-01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TX  -4.924258E-04   1.628922E-03   1.000000E+13
2.828870E-01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TY   5.756775E-05  -1.857492E-04   1.000000E+13
4.101130E-01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TX  -8.475027E-04   2.143716E-03   1.000000E+13
4.101130E-01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TY   5.434004E-05  -2.156219E-04   1.000000E+13
5.945570E-01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TX  -1.386594E-03   2.742092E-03   1.000000E+13
5.945570E-01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TY   8.760648E-05  -2.686096E-04   1.000000E+13
8.619540E-01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TX  -2.134131E-03   3.190992E-03   1.000000E+13
8.619540E-01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TY   1.014134E-04  -3.172251E-04   1.000000E+13
1.249610E+00   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TX  -3.210051E-03   3.735136E-03   1.000000E+13
1.249610E+00   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TY   5.089634E-05  -3.864145E-04   1.000000E+13
1.811610E+00   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TX  -4.314889E-03   3.623654E-03   1.000000E+13
1.811610E+00   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TY  -1.157993E-04  -5.391557E-04   1.000000E+13
2.626360E+00   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TX  -5.885685E-03   3.639907E-03   1.000000E+13
2.626360E+00   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TY  -4.839956E-04  -9.691533E-04   1.000000E+13
3.807550E+00   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TX  -7.090867E-03   2.466717E-03   1.000000E+13
3.807550E+00   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TY  -8.509057E-04  -2.013061E-03   1.000000E+13
5.519950E+00   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TX  -8.255987E-03   1.018935E-03   1.000000E+13
5.519950E+00   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TY  -8.557827E-04  -3.800756E-03   1.000000E+13
8.002500E+00   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TX  -8.072475E-03  -8.357526E-04   1.000000E+13
8.002500E+00   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TY   2.231630E-04  -6.296764E-03   1.000000E+13
1.160160E+01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TX  -6.998702E-03  -2.474939E-03   1.000000E+13
1.160160E+01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TY   2.810129E-03  -8.682709E-03   1.000000E+13
1.681920E+01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TX  -4.783795E-03  -3.843433E-03   1.000000E+13
1.681920E+01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TY   7.012179E-03  -1.013112E-02   1.000000E+13
2.438350E+01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TX  -1.501049E-03  -4.206802E-03   1.000000E+13
2.438350E+01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TY   1.260739E-02  -9.868836E-03   1.000000E+13
3.534980E+01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TX   1.799999E-03  -2.685516E-03   1.000000E+13
3.534980E+01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TY   1.835831E-02  -6.214905E-03   1.000000E+13
5.124810E+01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TX   4.946899E-03   9.618520E-04   1.000000E+13
5.124810E+01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TY   2.217388E-02   2.522350E-04   1.000000E+13
7.429640E+01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TX   6.614816E-03   4.681333E-03   1.000000E+13
7.429640E+01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TY   2.415807E-02   7.986367E-03   1.000000E+13
1.077110E+02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TX   7.633182E-03   1.535149E-02   1.000000E+13
1.077110E+02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TY   2.403510E-02   1.778867E-02   1.000000E+13
1.561520E+02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TX   6.535094E-03   2.607375E-02   1.000000E+13
1.561520E+02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TY   2.074827E-02   2.981207E-02   1.000000E+13
2.263800E+02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TX  -4.979050E-04   3.925885E-02   1.000000E+13
2.263800E+02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TY   1.262863E-02   4.098856E-02   1.000000E+13
3.281930E+02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TX  -3.746622E-02   2.448167E-02   1.000000E+13
3.281930E+02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TY   7.020379E-03   5.204012E-02   1.000000E+13
4.757940E+02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TX  -4.402149E-02   1.518830E-02   1.000000E+13
4.757940E+02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TY  -5.620169E-03   7.221455E-02   1.000000E+13
6.897790E+02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TX  -5.086262E-02  -4.090240E-02   1.000000E+13
6.897790E+02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TY  -2.773621E-02   9.303492E-02   1.000000E+13
1.000000E+03   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TX  -3.838716E-02  -6.633001E-02   1.000000E+13
1.000000E+03   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TY  -5.782300E-02   1.056545E-01   1.000000E+13
1.000000E-02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX  -1.359720E-06  -6.699245E-06   1.000000E+13
1.000000E-02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY  -7.229882E-05  -1.037471E-04   1.000000E+13
1.449740E-02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX  -9.057320E-07  -1.136065E-05   1.000000E+13
1.449740E-02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY  -1.145067E-04  -1.927426E-04   1.000000E+13
2.101750E-02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX   1.673212E-06  -1.816043E-05   1.000000E+13
2.101750E-02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY  -1.617204E-04  -3.405432E-04   1.000000E+13
3.046990E-02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX   8.483674E-06  -2.760994E-05   1.000000E+13
