1.077110E+02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX  -1.249820E-02  -3.960411E-03   1.000000E+13
1.077110E+02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY  -5.019554E-03  -9.099238E-03   1.000000E+13
1.561520E+02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX  -9.831108E-03  -4.106850E-03   1.000000E+13
1.561520E+02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY  -2.610353E-03  -6.632129E-03   1.000000E+13
2.263800E+02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX  -8.317592E-03  -3.544369E-03   1.000000E+13
2.263800E+02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY  -8.303889E-04  -4.043039E-03   1.000000E+13
3.281930E+02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX  -7.677958E-03  -3.178378E-03   1.000000E+13
3.281930E+02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY   3.802319E-04  -1.114084E-03   1.000000E+13
4.757940E+02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX  -7.223671E-03  -3.374658E-03   1.000000E+13
4.757940E+02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY   1.690433E-03   3.005184E-03   1.000000E+13
6.897790E+02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX  -6.376367E-03  -4.326736E-03   1.000000E+13
6.897790E+02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY   4.730174E-03   2.105476E-02   1.000000E+13
1.000000E+03   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX  -3.585704E-03  -3.996465E-03   1.000000E+13
1.000000E+03   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY  -3.281900E-03   6.149384E-02   1.000000E+13
1.000000E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX   7.388663E-03  -2.714668E-03   1.000000E+13
1.000000E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY  -2.332018E-02   6.019716E-03   1.000000E+13
1.449740E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX   8.054002E-03  -2.278265E-03   1.000000E+13
1.449740E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY  -2.459526E-02   4.359253E-03   1.000000E+13
2.101750E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX   8.535589E-03  -1.888669E-03   1.000000E+13
2.101750E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY  -2.514563E-02   2.908555E-03   1.000000E+13
3.046990E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX   8.899526E-03  -1.582144E-03   1.000000E+13
3.046990E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY  -2.534918E-02   1.850855E-03   1.000000E+13
4.417340E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX   9.187035E-03  -1.311748E-03   1.000000E+13
4.417340E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY  -2.537292E-02   1.051740E-03   1.000000E+13
6.404000E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX   9.451031E-03  -1.046966E-03   1.000000E+13
6.404000E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY  -2.524530E-02   4.869251E-04   1.000000E+13
9.284150E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX   9.672930E-03  -8.010840E-04   1.000000E+13
9.284150E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY  -2.505256E-02   1.453537E-04   1.000000E+13
1.345960E-01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX   9.871056E-03  -5.530495E-04   1.000000E+13
1.345960E-01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY  -2.485672E-02  -2.605284E-05   1.000000E+13
1.951290E-01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX   1.005527E-02  -2.767947E-04   1.000000E+13
1.951290E-01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY  -2.468787E-02  -7.582493E-05   1.000000E+13
2.828870E-01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX   1.023797E-02   6.209308E-05   1.000000E+13
2.828870E-01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY  -2.456433E-02  -4.252828E-05   1.000000E+13
4.101130E-01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX   1.043596E-02   5.187248E-04   1.000000E+13
4.101130E-01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY  -2.450058E-02   4.328662E-05   1.000000E+13
5.945570E-01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX   1.065993E-02   1.186191E-03   1.000000E+13
5.945570E-01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY  -2.450857E-02   1.543623E-04   1.000000E+13
8.619540E-01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX   1.089126E-02   2.212154E-03   1.000000E+13
8.619540E-01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY  -2.459733E-02   2.598822E-04   1.000000E+13
1.249610E+00   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX   1.103044E-02   3.818304E-03   1.000000E+13
1.249610E+00   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY  -2.477166E-02   3.213521E-04   1.000000E+13
1.811610E+00   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX   1.078371E-02   6.253859E-03   1.000000E+13
1.811610E+00   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY  -2.503275E-02   2.889272E-04   1.000000E+13
2.626360E+00   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX   9.592923E-03   9.609402E-03   1.000000E+13
2.626360E+00   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY  -2.536601E-02   8.987801E-05   1.000000E+13
3.807550E+00   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX   6.732292E-03   1.353529E-02   1.000000E+13
3.807550E+00   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY  -2.571486E-02  -3.616720E-04   1.000000E+13
5.519950E+00   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX   1.736848E-03   1.704333E-02   1.000000E+13
5.519950E+00   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY  -2.597747E-02  -1.136544E-03   1.000000E+13
8.002500E+00   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX  -4.633925E-03   1.733839E-02   1.000000E+13
8.002500E+00   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY  -2.602709E-02  -2.265804E-03   1.000000E+13
1.160160E+01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX  -1.083100E-02   1.494613E-02   1.000000E+13
1.160160E+01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY  -2.508080E-02  -4.279622E-03   1.000000E+13
1.681920E+01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX  -1.658795E-02   1.134299E-02   1.000000E+13
1.681920E+01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY  -2.325714E-02  -6.837484E-03   1.000000E+13
2.438350E+01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX  -2.014149E-02   6.056720E-03   1.000000E+13
2.438350E+01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY  -2.049108E-02  -8.863709E-03   1.000000E+13
3.534980E+01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX  -2.328070E-02   3.941387E-03   1.000000E+13
3.534980E+01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY  -1.659836E-02  -9.732324E-03   1.000000E+13
5.124810E+01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX  -2.778306E-02   2.503019E-03   1.000000E+13
5.124810E+01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY  -1.364994E-02  -9.959872E-03   1.000000E+13
7.429640E+01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX  -2.695236E-02  -1.689121E-03   1.000000E+13
7.429640E+01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY  -1.047989E-02  -8.358820E-03   1.000000E+13
1.077110E+02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX  -1.986525E-02  -4.819501E-03   1.000000E+13
1.077110E+02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY  -8.264052E-03  -6.662097E-03   1.000000E+13
1.561520E+02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX  -1.469832E-02  -6.045223E-03   1.000000E+13
1.561520E+02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY  -6.340007E-03  -4.393857E-03   1.000000E+13
2.263800E+02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX  -1.113187E-02  -6.247712E-03   1.000000E+13
2.263800E+02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY  -4.832551E-03  -1.906245E-03   1.000000E+13
3.281930E+02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX  -9.225804E-03  -6.449283E-03   1.000000E+13
3.281930E+02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY  -3.963938E-03   9.905732E-04   1.000000E+13
4.757940E+02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX  -8.105313E-03  -7.829717E-03   1.000000E+13
4.757940E+02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY  -1.360721E-03   3.015967E-03   1.000000E+13
6.897790E+02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX  -6.819362E-03  -1.258221E-02   1.000000E+13
6.897790E+02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY   2.348810E-03   2.096556E-02   1.000000E+13
1.000000E+03   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX   1.255262E-03  -5.420609E-02   1.000000E+13
1.000000E+03   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY  -5.264481E-03   6.126277E-02   1.000000E+13
1.000000E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX  -1.539221E-02   8.485491E-03   1.000000E+13
1.000000E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY  -1.301359E-02   5.625119E-03   1.000000E+13
1.449740E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX  -1.780639E-02   8.121586E-03   1.000000E+13
1.449740E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY  -1.455621E-02   5.032152E-03   1.000000E+13
2.101750E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX  -1.998840E-02   7.442713E-03   1.000000E+13
2.101750E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY  -1.579226E-02   4.232500E-03   1.000000E+13
3.046990E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX  -2.178770E-02   6.672632E-03   1.000000E+13
3.046990E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY  -1.669859E-02   3.430261E-03   1.000000E+13
4.417340E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX  -2.329900E-02   5.890077E-03   1.000000E+13
4.417340E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY  -1.737399E-02   2.681150E-03   1.000000E+13
6.404000E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX  -2.465704E-02   5.024088E-03   1.000000E+13
6.404000E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY  -1.784239E-02   1.989484E-03   1.000000E+13
9.284150E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX  -2.576689E-02   4.136060E-03   1.000000E+13
9.284150E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY  -1.813541E-02   1.381600E-03   1.000000E+13
1.345960E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX  -2.664363E-02   3.239351E-03   1.000000E+13
1.345960E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY  -1.829464E-02   8.603804E-04   1.000000E+13
1.951290E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX  -2.728842E-02   2.333170E-03   1.000000E+13
1.951290E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY  -1.835062E-02   4.150057E-04   1.000000E+13
2.828870E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX  -2.769818E-02   1.417976E-03   1.000000E+13
2.828870E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY  -1.832571E-02   3.050373E-05   1.000000E+13
4.101130E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX  -2.787308E-02   5.002759E-04   1.000000E+13
4.101130E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY  -1.823688E-02  -3.089893E-04   1.000000E+13
5.945570E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX  -2.780831E-02  -4.095015E-04   1.000000E+13
5.945570E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY  -1.809545E-02  -6.201081E-04   1.000000E+13
8.619540E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX  -2.748496E-02  -1.291424E-03   1.000000E+13
8.619540E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY  -1.790616E-02  -9.204811E-04   1.000000E+13
1.249610E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX  -2.687636E-02  -2.098420E-03   1.000000E+13
1.249610E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY  -1.766764E-02  -1.226757E-03   1.000000E+13
1.811610E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX  -2.597545E-02  -2.743061E-03   1.000000E+13
1.811610E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY  -1.737772E-02  -1.553284E-03   1.000000E+13
2.626360E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX  -2.481649E-02  -3.112771E-03   1.000000E+13
2.626360E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY  -1.703142E-02  -1.921663E-03   1.000000E+13
3.807550E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX  -2.349756E-02  -3.065937E-03   1.000000E+13
3.807550E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY  -1.660394E-02  -2.356252E-03   1.000000E+13
5.519950E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX  -2.226108E-02  -2.468049E-03   1.000000E+13
5.519950E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY  -1.605290E-02  -2.860745E-03   1.000000E+13
8.002500E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX  -2.053864E-02  -2.668071E-03   1.000000E+13
8.002500E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY  -1.535559E-02  -3.411107E-03   1.000000E+13
1.160160E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX  -1.943445E-02  -3.007903E-03   1.000000E+13
1.160160E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY  -1.471552E-02  -3.740947E-03   1.000000E+13
1.681920E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX  -1.989170E-02  -2.862412E-03   1.000000E+13
1.681920E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY  -1.396428E-02  -4.119389E-03   1.000000E+13
2.438350E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX  -2.043499E-02  -3.749452E-03   1.000000E+13
2.438350E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY  -1.316091E-02  -4.889898E-03   1.000000E+13
3.534980E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX  -2.244426E-02  -1.766772E-03   1.000000E+13
3.534980E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY  -1.159662E-02  -6.186674E-03   1.000000E+13
5.124810E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX  -2.704500E-02   2.665617E-04   1.000000E+13
5.124810E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY  -9.114474E-03  -5.543166E-03   1.000000E+13
7.429640E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX  -2.748470E-02  -1.793706E-03   1.000000E+13
7.429640E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY  -6.378456E-03  -4.056461E-03   1.000000E+13
1.077110E+02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX  -2.119141E-02  -4.941624E-03   1.000000E+13
1.077110E+02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY  -5.291117E-03  -2.610731E-03   1.000000E+13
1.561520E+02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX  -1.595233E-02  -6.971470E-03   1.000000E+13
1.561520E+02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY  -4.279213E-03  -4.444282E-04   1.000000E+13
2.263800E+02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX  -1.145093E-02  -8.016588E-03   1.000000E+13
2.263800E+02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY  -3.838029E-03   2.018129E-03   1.000000E+13
3.281930E+02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX  -8.871182E-03  -8.926002E-03   1.000000E+13
3.281930E+02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY  -4.105573E-03   4.803247E-03   1.000000E+13
4.757940E+02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX  -7.594015E-03  -1.208403E-02   1.000000E+13
4.757940E+02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY  -2.043021E-03   6.106806E-03   1.000000E+13
6.897790E+02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX  -6.372551E-03  -2.206589E-02   1.000000E+13
6.897790E+02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY   1.789255E-03   2.346305E-02   1.000000E+13
1.000000E+03   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX   1.903077E-03  -1.036855E-01   1.000000E+13
1.000000E+03   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY  -4.913190E-03   6.213860E-02   1.000000E+13
1.000000E-02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX   2.166683E-04  -2.394023E-04   1.000000E+13
1.000000E-02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY   1.654574E-04  -1.757125E-04   1.000000E+13
1.449740E-02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX   2.721710E-04  -2.824926E-04   1.000000E+13
1.449740E-02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY   2.071670E-04  -2.054637E-04   1.000000E+13
2.101750E-02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX   3.399705E-04  -3.402365E-04   1.000000E+13
2.101750E-02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY   2.557130E-04  -2.386311E-04   1.000000E+13
3.046990E-02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX   4.205656E-04  -3.977033E-04   1.000000E+13
3.046990E-02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY   3.136349E-04  -2.742527E-04   1.000000E+13
4.417340E-02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX   5.104786E-04  -4.441537E-04   1.000000E+13
4.417340E-02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY   3.810881E-04  -3.107461E-04   1.000000E+13
6.404000E-02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX   6.205691E-04  -5.046707E-04   1.000000E+13
6.404000E-02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY   4.573992E-04  -3.468681E-04   1.000000E+13
9.284150E-02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX   7.473117E-04  -5.661405E-04   1.000000E+13
9.284150E-02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY   5.403737E-04  -3.814754E-04   1.000000E+13
1.345960E-01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX   8.906828E-04  -6.275206E-04   1.000000E+13
1.345960E-01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY   6.253349E-04  -4.145319E-04   1.000000E+13
1.951290E-01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX   1.050683E-03  -6.885776E-04   1.000000E+13
1.951290E-01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY   7.040494E-04  -4.487477E-04   1.000000E+13
2.828870E-01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX   1.227602E-03  -7.492387E-04   1.000000E+13
2.828870E-01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY   7.627431E-04  -4.920188E-04   1.000000E+13
4.101130E-01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX   1.421535E-03  -8.082645E-04   1.000000E+13
4.101130E-01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY   7.789782E-04  -5.625410E-04   1.000000E+13
5.945570E-01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX   1.632428E-03  -8.638696E-04   1.000000E+13
5.945570E-01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY   7.196084E-04  -7.013955E-04   1.000000E+13
8.619540E-01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX   1.862083E-03  -9.143617E-04   1.000000E+13
8.619540E-01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY   5.469210E-04  -9.937690E-04   1.000000E+13
1.249610E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX   2.115342E-03  -9.550266E-04   1.000000E+13
1.249610E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY   2.391356E-04  -1.601102E-03   1.000000E+13
1.811610E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX   2.398412E-03  -9.738969E-04   1.000000E+13
1.811610E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY  -1.275146E-04  -2.794903E-03   1.000000E+13
2.626360E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX   2.713459E-03  -9.464529E-04   1.000000E+13
2.626360E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY  -2.350103E-04  -4.884522E-03   1.000000E+13
3.807550E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX   3.040295E-03  -8.359843E-04   1.000000E+13
3.807550E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY   5.604682E-04  -7.977660E-03   1.000000E+13
5.519950E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX   3.322646E-03  -6.196546E-04   1.000000E+13
5.519950E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY   3.031150E-03  -1.160955E-02   1.000000E+13
8.002500E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX   3.730506E-03  -5.270671E-04   1.000000E+13
8.002500E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY   7.437398E-03  -1.469304E-02   1.000000E+13
1.160160E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX   4.055586E-03  -4.177828E-04   1.000000E+13
1.160160E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY   1.372225E-02  -1.522447E-02   1.000000E+13
1.681920E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX   3.984806E-03  -1.198764E-04   1.000000E+13
1.681920E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY   1.977798E-02  -1.258689E-02   1.000000E+13
2.438350E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX   3.788980E-03   6.207687E-05   1.000000E+13
2.438350E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY   2.336569E-02  -8.781022E-03   1.000000E+13
3.534980E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX   3.071915E-03   7.274253E-04   1.000000E+13
3.534980E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY   2.384202E-02  -4.893432E-03   1.000000E+13
5.124810E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX   2.063691E-03   1.115288E-03   1.000000E+13
5.124810E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY   2.557107E-02  -1.620646E-03   1.000000E+13
7.429640E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX   1.704031E-03   1.076707E-03   1.000000E+13
7.429640E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY   2.633056E-02   9.540837E-05   1.000000E+13
1.077110E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX   2.072866E-03   9.395288E-04   1.000000E+13
1.077110E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY   2.541055E-02   2.355800E-03   1.000000E+13
1.561520E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX   2.559492E-03   8.491935E-04   1.000000E+13
1.561520E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY   2.468218E-02   4.087365E-03   1.000000E+13
2.263800E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX   2.658604E-03   8.924244E-04   1.000000E+13
2.263800E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY   2.363308E-02   6.155842E-03   1.000000E+13
3.281930E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX   2.583362E-03   1.068209E-03   1.000000E+13
3.281930E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY   2.230822E-02   8.666404E-03   1.000000E+13
4.757940E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX   2.641674E-03   2.017587E-03   1.000000E+13
4.757940E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY   2.627038E-02   2.505593E-02   1.000000E+13
6.897790E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX   2.634374E-03   6.229557E-03   1.000000E+13
6.897790E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY   3.255029E-02   7.499993E-02   1.000000E+13
1.000000E+03   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX  -4.607210E-03   5.246100E-02   1.000000E+13
1.000000E+03   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY   1.644653E-02   1.677084E-01   1.000000E+13
1.000000E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TX  -3.530623E-03   3.570809E-03   1.000000E+13
