1.249610E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX  -1.095002E-02   5.500829E-03   1.000000E+13
1.249610E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY  -4.503619E-03   1.650487E-03   1.000000E+13
1.811610E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX  -1.200360E-02   6.197327E-03   1.000000E+13
1.811610E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY  -4.435831E-03   1.635909E-03   1.000000E+13
2.626360E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX  -1.342133E-02   7.226188E-03   1.000000E+13
2.626360E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY  -4.126604E-03   1.861833E-03   1.000000E+13
3.807550E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX  -1.528614E-02   8.430935E-03   1.000000E+13
3.807550E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY  -3.141640E-03   2.922960E-03   1.000000E+13
5.519950E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX  -1.810742E-02   9.562485E-03   1.000000E+13
5.519950E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY  -2.254011E-03   5.771526E-03   1.000000E+13
8.002500E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX  -2.222005E-02   9.762568E-03   1.000000E+13
8.002500E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY  -2.046548E-03   1.031872E-02   1.000000E+13
1.160160E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX  -2.704091E-02   7.953828E-03   1.000000E+13
1.160160E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY  -4.217651E-03   1.663959E-02   1.000000E+13
1.681920E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX  -3.106084E-02   3.819548E-03   1.000000E+13
1.681920E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY  -9.887490E-03   2.351329E-02   1.000000E+13
2.438350E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX  -3.270944E-02  -2.996805E-03   1.000000E+13
2.438350E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY  -1.899509E-02   2.802807E-02   1.000000E+13
3.534980E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX  -2.988436E-02  -1.145236E-02   1.000000E+13
3.534980E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY  -2.951947E-02   2.883870E-02   1.000000E+13
5.124810E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX  -2.407591E-02  -1.880195E-02   1.000000E+13
5.124810E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY  -3.715389E-02   2.905828E-02   1.000000E+13
7.429640E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX  -2.227297E-02  -2.122104E-02   1.000000E+13
7.429640E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY  -4.822627E-02   2.972803E-02   1.000000E+13
1.077110E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX  -1.446622E-02  -1.938393E-02   1.000000E+13
1.077110E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY  -5.804414E-02   2.858122E-02   1.000000E+13
1.561520E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX  -1.164277E-02  -1.567571E-02   1.000000E+13
1.561520E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY  -7.159215E-02   2.793430E-02   1.000000E+13
2.263800E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX  -1.143577E-02  -1.520184E-02   1.000000E+13
2.263800E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY  -7.113451E-02   2.082910E-02   1.000000E+13
3.281930E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX  -5.612633E-03  -1.289186E-02   1.000000E+13
3.281930E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY  -7.698757E-02   1.529516E-02   1.000000E+13
4.757940E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX  -4.629519E-03  -2.585512E-02   1.000000E+13
4.757940E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY  -8.824233E-02  -2.394590E-02   1.000000E+13
6.897790E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX   4.228474E-03  -5.725824E-02   1.000000E+13
6.897790E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY  -7.992007E-02  -1.043676E-01   1.000000E+13
1.000000E+03   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX   2.316154E-02  -7.040850E-02   1.000000E+13
1.000000E+03   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY  -4.587042E-02  -1.430519E-01   1.000000E+13
1.000000E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TX  -1.000690E-04  -2.447830E-04   1.000000E+13
1.000000E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TY   7.624744E-05   2.062727E-04   1.000000E+13
1.449740E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TX  -2.222920E-04  -4.361959E-04   1.000000E+13
1.449740E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TY   1.702881E-04   3.635567E-04   1.000000E+13
2.101750E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TX  -2.921311E-04  -8.201322E-04   1.000000E+13
2.101750E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TY   2.165937E-04   6.774455E-04   1.000000E+13
3.046990E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TX  -2.543081E-04  -1.319823E-03   1.000000E+13
3.046990E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TY   1.638342E-04   1.080712E-03   1.000000E+13
4.417340E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TX  -1.796750E-04  -1.975617E-03   1.000000E+13
4.417340E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TY   6.807306E-05   1.594405E-03   1.000000E+13
6.404000E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TX   1.944095E-05  -2.921789E-03   1.000000E+13
6.404000E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TY  -1.391167E-04   2.319464E-03   1.000000E+13
9.284150E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TX   4.780804E-04  -4.136128E-03   1.000000E+13
9.284150E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TY  -5.727690E-04   3.226023E-03   1.000000E+13
1.345960E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TX   1.210942E-03  -5.602289E-03   1.000000E+13
1.345960E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TY  -1.245563E-03   4.273750E-03   1.000000E+13
1.951290E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TX   2.271589E-03  -7.357664E-03   1.000000E+13
1.951290E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TY  -2.191601E-03   5.506250E-03   1.000000E+13
2.828870E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TX   3.748512E-03  -9.444910E-03   1.000000E+13
2.828870E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TY  -3.472430E-03   6.884509E-03   1.000000E+13
4.101130E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TX   5.724853E-03  -1.196526E-02   1.000000E+13
4.101130E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TY  -5.161740E-03   8.430200E-03   1.000000E+13
5.945570E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TX   8.345809E-03  -1.496004E-02   1.000000E+13
5.945570E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TY  -7.327139E-03   1.009479E-02   1.000000E+13
8.619540E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TX   1.185514E-02  -1.849035E-02   1.000000E+13
8.619540E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TY  -1.012912E-02   1.183984E-02   1.000000E+13
1.249610E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TX   1.670758E-02  -2.241620E-02   1.000000E+13
1.249610E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TY  -1.377258E-02   1.344643E-02   1.000000E+13
1.811610E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TX   2.331358E-02  -2.632561E-02   1.000000E+13
1.811610E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TY  -1.844369E-02   1.449506E-02   1.000000E+13
2.626360E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TX   3.207787E-02  -2.947676E-02   1.000000E+13
2.626360E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TY  -2.405305E-02   1.415840E-02   1.000000E+13
3.807550E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TX   4.290600E-02  -3.015308E-02   1.000000E+13
3.807550E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TY  -2.983825E-02   1.167044E-02   1.000000E+13
5.519950E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TX   5.473736E-02  -2.680619E-02   1.000000E+13
5.519950E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TY  -3.462579E-02   6.623691E-03   1.000000E+13
8.002500E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TX   6.411634E-02  -1.923526E-02   1.000000E+13
8.002500E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TY  -3.685413E-02  -8.980921E-04   1.000000E+13
1.160160E+01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TX   6.973415E-02  -8.281955E-03   1.000000E+13
1.160160E+01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TY  -3.517820E-02  -8.786345E-03   1.000000E+13
1.681920E+01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TX   6.889494E-02   2.721874E-03   1.000000E+13
1.681920E+01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TY  -2.986489E-02  -1.567730E-02   1.000000E+13
2.438350E+01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TX   6.400571E-02   1.066480E-02   1.000000E+13
2.438350E+01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TY  -2.170859E-02  -2.049947E-02   1.000000E+13
3.534980E+01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TX   5.783645E-02   1.490860E-02   1.000000E+13
3.534980E+01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TY  -1.200804E-02  -1.847142E-02   1.000000E+13
5.124810E+01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TX   5.339477E-02   1.519924E-02   1.000000E+13
5.124810E+01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TY  -5.635761E-03  -1.466854E-02   1.000000E+13
7.429640E+01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TX   4.747044E-02   1.245472E-02   1.000000E+13
7.429640E+01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TY   5.505160E-04  -4.974519E-03   1.000000E+13
1.077110E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TX   4.418112E-02   1.478891E-02   1.000000E+13
1.077110E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TY   2.638986E-03   4.523055E-03   1.000000E+13
1.561520E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TX   3.802305E-02   1.681046E-02   1.000000E+13
1.561520E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TY   7.766034E-03   1.025710E-02   1.000000E+13
2.263800E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TX   3.009151E-02   1.216747E-02   1.000000E+13
2.263800E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TY  -7.506359E-03   2.864693E-02   1.000000E+13
3.281930E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TX   3.581844E-02   6.428512E-03   1.000000E+13
3.281930E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TY  -1.627592E-02   3.846955E-02   1.000000E+13
4.757940E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TX   2.733766E-02  -8.027970E-03   1.000000E+13
4.757940E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TY  -1.261740E-02   8.178523E-02   1.000000E+13
6.897790E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TX   2.570747E-02  -4.406191E-02   1.000000E+13
6.897790E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TY  -2.786824E-02   1.769350E-01   1.000000E+13
1.000000E+03   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TX   4.299353E-02  -6.020171E-02   1.000000E+13
1.000000E+03   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TY  -7.808855E-02   2.247327E-01   1.000000E+13
1.000000E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX  -2.783289E-03   3.000792E-03   1.000000E+13
1.000000E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY  -2.942622E-03   3.170087E-03   1.000000E+13
1.449740E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX  -3.427701E-03   3.632785E-03   1.000000E+13
1.449740E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY  -3.625649E-03   3.835351E-03   1.000000E+13
2.101750E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX  -4.211004E-03   4.383006E-03   1.000000E+13
2.101750E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY  -4.456374E-03   4.624100E-03   1.000000E+13
3.046990E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX  -5.192417E-03   5.271377E-03   1.000000E+13
3.046990E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY  -5.497728E-03   5.555772E-03   1.000000E+13
4.417340E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX  -6.435822E-03   6.284184E-03   1.000000E+13
4.417340E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY  -6.817148E-03   6.614289E-03   1.000000E+13
6.404000E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX  -7.995124E-03   7.381153E-03   1.000000E+13
6.404000E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY  -8.472078E-03   7.755129E-03   1.000000E+13
9.284150E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX  -9.905227E-03   8.501849E-03   1.000000E+13
9.284150E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY  -1.050091E-02   8.911159E-03   1.000000E+13
1.345960E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX  -1.217730E-02   9.571566E-03   1.000000E+13
1.345960E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY  -1.291826E-02   9.997192E-03   1.000000E+13
1.951290E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX  -1.481166E-02   1.038615E-02   1.000000E+13
1.951290E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY  -1.570947E-02   1.080731E-02   1.000000E+13
2.828870E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX  -1.774347E-02   1.088325E-02   1.000000E+13
2.828870E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY  -1.881634E-02   1.140657E-02   1.000000E+13
4.101130E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX  -2.085465E-02   1.115956E-02   1.000000E+13
4.101130E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY  -2.211063E-02   1.141075E-02   1.000000E+13
5.945570E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX  -2.405706E-02   1.106703E-02   1.000000E+13
5.945570E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY  -2.550821E-02   1.102601E-02   1.000000E+13
8.619540E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX  -2.725072E-02   1.058375E-02   1.000000E+13
8.619540E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY  -2.877119E-02   1.002901E-02   1.000000E+13
1.249610E+00   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX  -3.043473E-02   9.536502E-03   1.000000E+13
1.249610E+00   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY  -3.162825E-02   8.342675E-03   1.000000E+13
1.811610E+00   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX  -3.338752E-02   7.943459E-03   1.000000E+13
1.811610E+00   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY  -3.371628E-02   6.109465E-03   1.000000E+13
2.626360E+00   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX  -3.622631E-02   5.608628E-03   1.000000E+13
2.626360E+00   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY  -3.439207E-02   3.674103E-03   1.000000E+13
3.807550E+00   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX  -3.862025E-02   2.214433E-03   1.000000E+13
3.807550E+00   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY  -3.346373E-02   1.498323E-03   1.000000E+13
5.519950E+00   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX  -4.009931E-02  -2.732011E-03   1.000000E+13
5.519950E+00   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY  -3.147811E-02   1.220249E-03   1.000000E+13
8.002500E+00   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX  -4.007311E-02  -8.820909E-03   1.000000E+13
8.002500E+00   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY  -2.873254E-02   3.437357E-03   1.000000E+13
1.160160E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX  -3.700922E-02  -1.611965E-02   1.000000E+13
1.160160E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY  -2.803989E-02   8.833819E-03   1.000000E+13
1.681920E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX  -3.243520E-02  -2.240414E-02   1.000000E+13
1.681920E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY  -3.102187E-02   1.464317E-02   1.000000E+13
2.438350E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX  -2.429134E-02  -2.977574E-02   1.000000E+13
2.438350E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY  -3.785359E-02   1.784575E-02   1.000000E+13
3.534980E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX  -1.179044E-02  -3.601804E-02   1.000000E+13
3.534980E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY  -4.334330E-02   2.042359E-02   1.000000E+13
5.124810E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX   1.603439E-03  -3.870330E-02   1.000000E+13
5.124810E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY  -4.954640E-02   2.265646E-02   1.000000E+13
7.429640E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX   7.258614E-03  -3.664927E-02   1.000000E+13
7.429640E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY  -5.894456E-02   2.220963E-02   1.000000E+13
1.077110E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX   1.815109E-02  -2.662056E-02   1.000000E+13
1.077110E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY  -6.814032E-02   2.172499E-02   1.000000E+13
1.561520E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX   1.877012E-02  -1.535838E-02   1.000000E+13
1.561520E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY  -7.918333E-02   2.213702E-02   1.000000E+13
2.263800E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX   1.306975E-02  -1.332431E-02   1.000000E+13
2.263800E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY  -8.008766E-02   1.589693E-02   1.000000E+13
3.281930E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX   2.175254E-02  -1.147047E-02   1.000000E+13
3.281930E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY  -8.502890E-02   1.095798E-02   1.000000E+13
4.757940E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX   1.383167E-02  -3.560564E-02   1.000000E+13
4.757940E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY  -9.610446E-02  -2.495928E-02   1.000000E+13
6.897790E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX   2.018988E-02  -9.850181E-02   1.000000E+13
6.897790E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY  -8.497296E-02  -1.087390E-01   1.000000E+13
1.000000E+03   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX   5.089204E-02  -1.307540E-01   1.000000E+13
1.000000E+03   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY  -4.980056E-02  -1.468333E-01   1.000000E+13
1.000000E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   1.614379E-04  -1.349379E-04   1.000000E+13
1.000000E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -3.831754E-03   4.081718E-03   1.000000E+13
1.449740E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   1.960568E-04  -1.576979E-04   1.000000E+13
1.449740E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -4.631521E-03   5.020528E-03   1.000000E+13
2.101750E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   2.389842E-04  -1.814199E-04   1.000000E+13
2.101750E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -5.607778E-03   6.168722E-03   1.000000E+13
3.046990E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   2.936422E-04  -2.055379E-04   1.000000E+13
3.046990E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -6.820015E-03   7.605475E-03   1.000000E+13
4.417340E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   3.663324E-04  -2.259055E-04   1.000000E+13
4.417340E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -8.389594E-03   9.390597E-03   1.000000E+13
6.404000E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   4.642267E-04  -2.324588E-04   1.000000E+13
6.404000E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -1.046888E-02   1.152876E-02   1.000000E+13
9.284150E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   5.936983E-04  -2.076909E-04   1.000000E+13
9.284150E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -1.320992E-02   1.396729E-02   1.000000E+13
1.345960E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   7.585069E-04  -1.242606E-04   1.000000E+13
1.345960E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -1.675156E-02   1.660009E-02   1.000000E+13
1.951290E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   9.553824E-04   4.265457E-05   1.000000E+13
1.951290E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -2.121285E-02   1.919492E-02   1.000000E+13
2.828870E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   1.128037E-03   2.771330E-04   1.000000E+13
2.828870E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -2.666505E-02   2.160925E-02   1.000000E+13
4.101130E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   1.300181E-03   7.840725E-04   1.000000E+13
4.101130E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -3.314430E-02   2.326079E-02   1.000000E+13
5.945570E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   1.348821E-03   1.563399E-03   1.000000E+13
5.945570E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -4.043151E-02   2.401626E-02   1.000000E+13
8.619540E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   1.147179E-03   2.645848E-03   1.000000E+13
8.619540E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -4.816241E-02   2.329245E-02   1.000000E+13
1.249610E+00   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   5.058947E-04   3.891333E-03   1.000000E+13
1.249610E+00   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -5.571855E-02   2.065681E-02   1.000000E+13
1.811610E+00   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX  -6.683292E-04   5.331562E-03   1.000000E+13
1.811610E+00   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -6.208722E-02   1.605869E-02   1.000000E+13
2.626360E+00   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX  -2.786744E-03   6.664357E-03   1.000000E+13
2.626360E+00   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -6.578949E-02   9.961620E-03   1.000000E+13
3.807550E+00   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX  -6.037602E-03   7.487074E-03   1.000000E+13
3.807550E+00   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -6.654584E-02   3.389097E-03   1.000000E+13
5.519950E+00   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX  -1.006778E-02   6.459100E-03   1.000000E+13
5.519950E+00   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -6.432754E-02  -1.509638E-03   1.000000E+13
8.002500E+00   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX  -1.424258E-02   3.474746E-03   1.000000E+13
8.002500E+00   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -5.941185E-02  -4.081831E-03   1.000000E+13
1.160160E+01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX  -1.759061E-02  -3.475505E-03   1.000000E+13
1.160160E+01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -5.530314E-02  -2.222006E-03   1.000000E+13
1.681920E+01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX  -1.707403E-02  -1.105138E-02   1.000000E+13
1.681920E+01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -5.387659E-02   1.084858E-03   1.000000E+13
2.438350E+01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX  -1.334843E-02  -2.237565E-02   1.000000E+13
2.438350E+01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -5.470170E-02   4.839892E-03   1.000000E+13
