6.404000E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -5.600599E-03   1.517868E-03   1.000000E+13
9.284150E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX   8.654255E-03  -2.246422E-03   1.000000E+13
9.284150E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -6.000484E-03   1.327751E-03   1.000000E+13
1.345960E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX   9.239431E-03  -1.996970E-03   1.000000E+13
1.345960E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -6.339418E-03   1.090669E-03   1.000000E+13
1.951290E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX   9.825264E-03  -1.795925E-03   1.000000E+13
1.951290E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -6.593269E-03   7.804426E-04   1.000000E+13
2.828870E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX   1.025961E-02  -1.450039E-03   1.000000E+13
2.828870E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -6.756884E-03   4.754233E-04   1.000000E+13
4.101130E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX   1.058784E-02  -1.052383E-03   1.000000E+13
4.101130E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -6.817521E-03   1.718060E-04   1.000000E+13
5.945570E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX   1.089419E-02  -7.876302E-04   1.000000E+13
5.945570E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -6.779070E-03  -1.000015E-04   1.000000E+13
8.619540E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX   1.092221E-02  -3.372118E-04   1.000000E+13
8.619540E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -6.663999E-03  -5.575913E-04   1.000000E+13
1.249610E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX   1.064636E-02   1.218831E-04   1.000000E+13
1.249610E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -6.509457E-03  -8.197642E-04   1.000000E+13
1.811610E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX   9.808658E-03   3.630096E-04   1.000000E+13
1.811610E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -6.337582E-03  -1.070780E-03   1.000000E+13
2.626360E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX   8.131076E-03  -1.062618E-04   1.000000E+13
2.626360E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -6.092851E-03  -1.538714E-03   1.000000E+13
3.807550E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX   5.933222E-03  -2.075103E-03   1.000000E+13
3.807550E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -5.565737E-03  -2.295530E-03   1.000000E+13
5.519950E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX   4.452659E-03  -6.768594E-03   1.000000E+13
5.519950E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -4.660415E-03  -2.757067E-03   1.000000E+13
8.002500E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX   4.876036E-03  -1.366204E-02   1.000000E+13
8.002500E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -2.987209E-03  -3.179482E-03   1.000000E+13
1.160160E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX   8.900832E-03  -2.242674E-02   1.000000E+13
1.160160E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -2.185630E-03  -3.741883E-03   1.000000E+13
1.681920E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX   1.713124E-02  -3.081812E-02   1.000000E+13
1.681920E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -4.405861E-04  -1.338523E-03   1.000000E+13
2.438350E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX   3.073128E-02  -3.832522E-02   1.000000E+13
2.438350E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY   1.182094E-03  -1.115362E-03   1.000000E+13
3.534980E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX   5.185707E-02  -4.003403E-02   1.000000E+13
3.534980E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY   4.493190E-03   2.056417E-03   1.000000E+13
5.124810E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX   7.353780E-02  -2.460409E-02   1.000000E+13
5.124810E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY   9.154971E-03   1.328306E-02   1.000000E+13
7.429640E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX   8.481142E-02  -5.127407E-03   1.000000E+13
7.429640E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -2.938964E-03   2.359157E-02   1.000000E+13
1.077110E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX   8.448151E-02   1.240562E-02   1.000000E+13
1.077110E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -1.448267E-02   1.255493E-02   1.000000E+13
1.561520E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX   7.814779E-02   2.024656E-02   1.000000E+13
1.561520E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -2.616666E-02   8.298680E-03   1.000000E+13
2.263800E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX   5.580546E-02   3.994792E-02   1.000000E+13
2.263800E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -4.377484E-02  -4.472186E-03   1.000000E+13
3.281930E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX   8.361011E-03   2.633523E-02   1.000000E+13
3.281930E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -4.911242E-02  -3.519934E-02   1.000000E+13
4.757940E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX  -8.031497E-03  -1.473303E-02   1.000000E+13
4.757940E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -5.647016E-02  -1.045756E-01   1.000000E+13
6.897790E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX   2.710126E-03  -4.810896E-02   1.000000E+13
6.897790E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -2.364684E-02  -1.608315E-01   1.000000E+13
1.000000E+03   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX   2.222875E-02  -8.658363E-02   1.000000E+13
1.000000E+03   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY   2.285161E-02  -2.166378E-01   1.000000E+13
1.000000E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX   4.009830E-03  -1.459019E-03   1.000000E+13
1.000000E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -1.060434E-02   3.490448E-03   1.000000E+13
1.449740E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX   4.365251E-03  -1.403098E-03   1.000000E+13
1.449740E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -1.147059E-02   3.244465E-03   1.000000E+13
2.101750E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX   4.701229E-03  -1.335771E-03   1.000000E+13
2.101750E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -1.226327E-02   2.949652E-03   1.000000E+13
3.046990E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX   5.020645E-03  -1.263904E-03   1.000000E+13
3.046990E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -1.298582E-02   2.620368E-03   1.000000E+13
4.417340E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX   5.324733E-03  -1.183314E-03   1.000000E+13
4.417340E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -1.363339E-02   2.242897E-03   1.000000E+13
6.404000E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX   5.609926E-03  -1.091659E-03   1.000000E+13
6.404000E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -1.418694E-02   1.810412E-03   1.000000E+13
9.284150E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX   5.872783E-03  -9.880630E-04   1.000000E+13
9.284150E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -1.462671E-02   1.322058E-03   1.000000E+13
1.345960E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX   6.109899E-03  -8.721246E-04   1.000000E+13
1.345960E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -1.493249E-02   7.821615E-04   1.000000E+13
1.951290E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX   6.376264E-03  -8.133812E-04   1.000000E+13
1.951290E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -1.506733E-02   1.638010E-04   1.000000E+13
2.828870E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX   6.554288E-03  -6.857689E-04   1.000000E+13
2.828870E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -1.504415E-02  -4.510166E-04   1.000000E+13
4.101130E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX   6.694410E-03  -5.478244E-04   1.000000E+13
4.101130E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -1.483341E-02  -1.063264E-03   1.000000E+13
5.945570E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX   6.874866E-03  -5.578530E-04   1.000000E+13
5.945570E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -1.442981E-02  -1.635482E-03   1.000000E+13
8.619540E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX   6.930586E-03  -4.487897E-04   1.000000E+13
8.619540E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -1.379765E-02  -2.313520E-03   1.000000E+13
1.249610E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX   6.896755E-03  -3.185753E-04   1.000000E+13
1.249610E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -1.303116E-02  -2.743486E-03   1.000000E+13
1.811610E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX   6.641707E-03  -2.236195E-04   1.000000E+13
1.811610E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -1.214668E-02  -3.008186E-03   1.000000E+13
2.626360E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX   5.797186E-03  -3.493508E-04   1.000000E+13
2.626360E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -1.123676E-02  -3.187448E-03   1.000000E+13
3.807550E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX   4.426069E-03  -1.082523E-03   1.000000E+13
3.807550E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -1.023783E-02  -3.439589E-03   1.000000E+13
5.519950E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX   2.810245E-03  -3.549653E-03   1.000000E+13
5.519950E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -9.100334E-03  -3.259163E-03   1.000000E+13
8.002500E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX   1.348481E-03  -8.102466E-03   1.000000E+13
8.002500E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -7.739911E-03  -3.064782E-03   1.000000E+13
1.160160E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX   1.599205E-03  -1.550349E-02   1.000000E+13
1.160160E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -7.097869E-03  -3.243858E-03   1.000000E+13
1.681920E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX   5.997716E-03  -2.531620E-02   1.000000E+13
1.681920E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -5.671705E-03  -2.125165E-03   1.000000E+13
2.438350E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX   1.838497E-02  -3.742955E-02   1.000000E+13
2.438350E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -4.322847E-03  -1.413123E-03   1.000000E+13
3.534980E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX   3.943170E-02  -4.309305E-02   1.000000E+13
3.534980E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -2.132113E-03   1.671793E-03   1.000000E+13
5.124810E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX   6.394782E-02  -3.336151E-02   1.000000E+13
5.124810E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -1.188141E-03   1.049779E-02   1.000000E+13
7.429640E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX   7.827754E-02  -1.263173E-02   1.000000E+13
7.429640E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -9.533721E-03   1.571498E-02   1.000000E+13
1.077110E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX   8.329209E-02   4.028710E-03   1.000000E+13
1.077110E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -1.282614E-02   8.027483E-03   1.000000E+13
1.561520E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX   7.987264E-02   1.360554E-02   1.000000E+13
1.561520E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -2.096087E-02   6.958873E-03   1.000000E+13
2.263800E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX   4.985077E-02   2.984129E-02   1.000000E+13
2.263800E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -4.276799E-02  -3.979933E-03   1.000000E+13
3.281930E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX  -3.633118E-03   7.095233E-03   1.000000E+13
3.281930E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -4.968326E-02  -3.601242E-02   1.000000E+13
4.757940E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX  -1.775540E-02  -4.890019E-02   1.000000E+13
4.757940E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -5.615702E-02  -1.058573E-01   1.000000E+13
6.897790E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX   4.066840E-03  -1.000257E-01   1.000000E+13
6.897790E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -2.276157E-02  -1.615870E-01   1.000000E+13
1.000000E+03   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX   3.376001E-02  -1.557670E-01   1.000000E+13
1.000000E+03   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY   2.406473E-02  -2.164622E-01   1.000000E+13
1.000000E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX   2.613631E-04  -4.006270E-04   1.000000E+13
1.000000E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY  -2.581362E-04  -1.807794E-04   1.000000E+13
1.449740E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX   2.860823E-04  -5.250531E-04   1.000000E+13
1.449740E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY  -4.372460E-04  -3.900342E-04   1.000000E+13
2.101750E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX   3.053019E-04  -7.090802E-04   1.000000E+13
2.101750E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY  -6.846296E-04  -7.747782E-04   1.000000E+13
3.046990E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX   3.168450E-04  -9.830901E-04   1.000000E+13
3.046990E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY  -1.008495E-03  -1.439294E-03   1.000000E+13
4.417340E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX   3.183197E-04  -1.396801E-03   1.000000E+13
4.417340E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY  -1.409312E-03  -2.549810E-03   1.000000E+13
6.404000E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX   3.182736E-04  -2.033074E-03   1.000000E+13
6.404000E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY  -1.838558E-03  -4.371255E-03   1.000000E+13
9.284150E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX   3.639243E-04  -3.016954E-03   1.000000E+13
9.284150E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY  -2.110116E-03  -7.279573E-03   1.000000E+13
1.345960E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX   5.871711E-04  -4.503328E-03   1.000000E+13
1.345960E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY  -1.770062E-03  -1.170184E-02   1.000000E+13
1.951290E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX   1.225622E-03  -6.620646E-03   1.000000E+13
1.951290E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY   1.566117E-04  -1.783738E-02   1.000000E+13
2.828870E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX   2.769829E-03  -9.358786E-03   1.000000E+13
2.828870E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY   4.710489E-03  -2.553278E-02   1.000000E+13
4.101130E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX   5.665010E-03  -1.232139E-02   1.000000E+13
4.101130E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY   1.324791E-02  -3.350653E-02   1.000000E+13
5.945570E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX   9.836962E-03  -1.494945E-02   1.000000E+13
5.945570E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY   2.610062E-02  -3.936397E-02   1.000000E+13
8.619540E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX   1.527031E-02  -1.632966E-02   1.000000E+13
8.619540E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY   4.164462E-02  -3.969638E-02   1.000000E+13
1.249610E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX   2.121158E-02  -1.621772E-02   1.000000E+13
1.249610E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY   5.694357E-02  -3.485061E-02   1.000000E+13
1.811610E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX   2.739345E-02  -1.460558E-02   1.000000E+13
1.811610E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY   6.892662E-02  -2.490297E-02   1.000000E+13
2.626360E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX   3.329347E-02  -1.097004E-02   1.000000E+13
2.626360E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY   7.541954E-02  -1.238295E-02   1.000000E+13
3.807550E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX   3.805938E-02  -4.831422E-03   1.000000E+13
3.807550E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY   7.627170E-02  -6.287042E-04   1.000000E+13
5.519950E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX   4.056156E-02   2.787861E-03   1.000000E+13
5.519950E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY   7.239833E-02   1.014852E-02   1.000000E+13
8.002500E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX   4.097769E-02   1.291314E-02   1.000000E+13
8.002500E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY   6.571339E-02   1.771330E-02   1.000000E+13
1.160160E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX   3.654624E-02   2.416745E-02   1.000000E+13
1.160160E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY   5.420613E-02   1.917540E-02   1.000000E+13
1.681920E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX   2.619253E-02   3.514436E-02   1.000000E+13
1.681920E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY   4.654635E-02   2.179620E-02   1.000000E+13
2.438350E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX   1.197201E-02   4.120634E-02   1.000000E+13
2.438350E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY   4.002732E-02   2.080325E-02   1.000000E+13
3.534980E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX  -8.888415E-04   4.498935E-02   1.000000E+13
3.534980E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY   3.295090E-02   1.793011E-02   1.000000E+13
5.124810E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX  -1.231595E-02   4.850923E-02   1.000000E+13
5.124810E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY   2.720637E-02   1.071507E-02   1.000000E+13
7.429640E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX  -3.347386E-02   5.099285E-02   1.000000E+13
7.429640E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY   3.282704E-02   2.606492E-03   1.000000E+13
1.077110E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX  -5.581095E-02   4.823049E-02   1.000000E+13
1.077110E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY   3.558060E-02   9.062326E-03   1.000000E+13
1.561520E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX  -6.980253E-02   4.070468E-02   1.000000E+13
1.561520E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY   4.388571E-02   1.071723E-02   1.000000E+13
2.263800E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX  -1.005928E-01   2.822893E-02   1.000000E+13
2.263800E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY   5.808302E-02   2.611757E-02   1.000000E+13
3.281930E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX  -1.219320E-01  -1.149775E-02   1.000000E+13
3.281930E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY   5.723854E-02   5.805693E-02   1.000000E+13
4.757940E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX  -1.094268E-01  -5.835147E-02   1.000000E+13
4.757940E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY   4.781157E-02   1.225330E-01   1.000000E+13
6.897790E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX  -8.541451E-02  -9.407646E-02   1.000000E+13
6.897790E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY   1.099066E-02   1.734599E-01   1.000000E+13
1.000000E+03   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX  -5.051400E-02  -1.320050E-01   1.000000E+13
1.000000E+03   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY  -3.877570E-02   2.244544E-01   1.000000E+13
1.000000E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TX   8.027647E-05   2.368636E-05   1.000000E+13
1.000000E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TY  -2.336288E-04  -1.733858E-04   1.000000E+13
1.449740E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TX   1.300718E-04   7.161278E-05   1.000000E+13
1.449740E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TY  -3.960999E-04  -3.680387E-04   1.000000E+13
2.101750E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TX   1.980046E-04   1.633089E-04   1.000000E+13
2.101750E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TY  -6.199702E-04  -7.243601E-04   1.000000E+13
3.046990E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TX   2.857863E-04   3.252926E-04   1.000000E+13
3.046990E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TY  -9.112452E-04  -1.337504E-03   1.000000E+13
4.417340E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TX   3.925618E-04   6.002859E-04   1.000000E+13
4.417340E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TY  -1.268720E-03  -2.357554E-03   1.000000E+13
6.404000E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TX   5.025614E-04   1.057290E-03   1.000000E+13
6.404000E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TY  -1.647861E-03  -4.021641E-03   1.000000E+13
9.284150E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TX   5.576164E-04   1.793995E-03   1.000000E+13
9.284150E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TY  -1.885230E-03  -6.665323E-03   1.000000E+13
1.345960E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TX   4.150198E-04   2.914073E-03   1.000000E+13
1.345960E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TY  -1.586332E-03  -1.067483E-02   1.000000E+13
1.951290E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TX  -2.036373E-04   4.464438E-03   1.000000E+13
1.951290E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TY  -6.054904E-05  -1.639592E-02   1.000000E+13
2.828870E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TX  -1.666595E-03   6.255167E-03   1.000000E+13
2.828870E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TY   3.910031E-03  -2.361078E-02   1.000000E+13
4.101130E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TX  -4.261419E-03   7.739166E-03   1.000000E+13
4.101130E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TY   1.152519E-02  -3.132506E-02   1.000000E+13
5.945570E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TX  -7.712796E-03   8.216791E-03   1.000000E+13
5.945570E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TY   2.330667E-02  -3.739972E-02   1.000000E+13
8.619540E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TX  -1.127963E-02   7.033017E-03   1.000000E+13
8.619540E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TY   3.822157E-02  -3.943439E-02   1.000000E+13
1.249610E+00   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TX  -1.410353E-02   4.443971E-03   1.000000E+13
1.249610E+00   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TY   5.352337E-02  -3.595051E-02   1.000000E+13
1.811610E+00   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TX  -1.564614E-02   1.863884E-04   1.000000E+13
