1.077110E+02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX  -2.118163E-03   1.031337E-02   1.000000E+13
1.077110E+02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   1.957866E-02  -1.816246E-02   1.000000E+13
1.561520E+02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX  -5.100214E-03   1.686260E-02   1.000000E+13
1.561520E+02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   2.519659E-02  -2.236720E-02   1.000000E+13
2.263800E+02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX  -9.089272E-03   6.257206E-02   1.000000E+13
2.263800E+02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   3.435703E-02  -2.152319E-02   1.000000E+13
3.281930E+02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX  -3.889650E-02   1.432233E-01   1.000000E+13
3.281930E+02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   4.019577E-02  -1.511973E-02   1.000000E+13
4.757940E+02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX  -8.331777E-02   1.717610E-01   1.000000E+13
4.757940E+02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   4.426887E-02  -1.223877E-02   1.000000E+13
6.897790E+02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX  -1.387610E-01   2.033884E-01   1.000000E+13
6.897790E+02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   4.719451E-02  -9.029015E-03   1.000000E+13
1.000000E+03   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX  -1.983748E-01   2.200187E-01   1.000000E+13
1.000000E+03   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   4.885208E-02  -5.814389E-03   1.000000E+13
1.000000E-02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX   1.306170E-03  -8.818508E-04   1.000000E+13
1.000000E-02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY   2.277876E-04  -1.194504E-03   1.000000E+13
1.449740E-02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX   1.541783E-03  -9.737324E-04   1.000000E+13
1.449740E-02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY   4.025925E-04  -1.644138E-03   1.000000E+13
2.101750E-02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX   1.814711E-03  -1.051738E-03   1.000000E+13
2.101750E-02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY   6.788343E-04  -2.213492E-03   1.000000E+13
3.046990E-02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX   2.122591E-03  -1.121275E-03   1.000000E+13
3.046990E-02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY   1.090242E-03  -2.892231E-03   1.000000E+13
4.417340E-02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX   2.464032E-03  -1.134981E-03   1.000000E+13
4.417340E-02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY   1.668345E-03  -3.734994E-03   1.000000E+13
6.404000E-02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX   2.826448E-03  -1.087524E-03   1.000000E+13
6.404000E-02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY   2.451003E-03  -4.791717E-03   1.000000E+13
9.284150E-02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX   3.192006E-03  -9.591128E-04   1.000000E+13
9.284150E-02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY   3.509701E-03  -5.980295E-03   1.000000E+13
1.345960E-01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX   3.534881E-03  -7.307818E-04   1.000000E+13
1.345960E-01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY   4.899058E-03  -7.330330E-03   1.000000E+13
1.951290E-01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX   3.820574E-03  -3.877470E-04   1.000000E+13
1.951290E-01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY   6.682495E-03  -8.813982E-03   1.000000E+13
2.828870E-01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX   4.137529E-03  -3.317215E-05   1.000000E+13
2.828870E-01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY   8.943366E-03  -1.012383E-02   1.000000E+13
4.101130E-01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX   4.240224E-03   5.533183E-04   1.000000E+13
4.101130E-01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY   1.166483E-02  -1.160074E-02   1.000000E+13
5.945570E-01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX   4.162635E-03   1.265611E-03   1.000000E+13
5.945570E-01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY   1.487811E-02  -1.297057E-02   1.000000E+13
8.619540E-01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX   3.841901E-03   2.072478E-03   1.000000E+13
8.619540E-01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY   1.858258E-02  -1.300244E-02   1.000000E+13
1.249610E+00   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX   3.193049E-03   2.942604E-03   1.000000E+13
1.249610E+00   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY   2.251374E-02  -1.351603E-02   1.000000E+13
1.811610E+00   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX   2.246010E-03   3.743302E-03   1.000000E+13
1.811610E+00   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY   2.683312E-02  -1.259869E-02   1.000000E+13
2.626360E+00   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX   8.326538E-04   4.291807E-03   1.000000E+13
2.626360E+00   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY   3.120407E-02  -1.126992E-02   1.000000E+13
3.807550E+00   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX  -5.498369E-04   4.418730E-03   1.000000E+13
3.807550E+00   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY   3.484527E-02  -7.950469E-03   1.000000E+13
5.519950E+00   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX  -2.045274E-03   4.018640E-03   1.000000E+13
5.519950E+00   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY   3.681585E-02  -3.854717E-03   1.000000E+13
8.002500E+00   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX  -3.028172E-03   3.429349E-03   1.000000E+13
8.002500E+00   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY   3.665827E-02   6.563095E-04   1.000000E+13
1.160160E+01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX  -3.107495E-03   2.999714E-03   1.000000E+13
1.160160E+01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY   3.487909E-02   4.957208E-03   1.000000E+13
1.681920E+01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX  -3.190748E-03   2.881964E-03   1.000000E+13
1.681920E+01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY   3.171546E-02   5.913848E-03   1.000000E+13
2.438350E+01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX  -3.762646E-03   2.469376E-03   1.000000E+13
2.438350E+01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY   2.954419E-02   4.570608E-03   1.000000E+13
3.534980E+01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX  -5.020291E-03   2.507705E-03   1.000000E+13
3.534980E+01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY   2.774663E-02   2.133097E-03   1.000000E+13
5.124810E+01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX  -5.116891E-03   3.187056E-03   1.000000E+13
5.124810E+01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY   2.592403E-02  -1.996953E-03   1.000000E+13
7.429640E+01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX  -5.614577E-03   4.516717E-03   1.000000E+13
7.429640E+01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY   2.593803E-02  -6.967774E-03   1.000000E+13
1.077110E+02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX  -6.763739E-03   1.032349E-02   1.000000E+13
1.077110E+02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY   2.852285E-02  -1.068389E-02   1.000000E+13
1.561520E+02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX  -1.011786E-02   1.300565E-02   1.000000E+13
1.561520E+02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY   3.227161E-02  -1.472036E-02   1.000000E+13
2.263800E+02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX  -1.516323E-02   3.463247E-02   1.000000E+13
2.263800E+02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY   3.891765E-02  -1.505029E-02   1.000000E+13
3.281930E+02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX  -3.451290E-02   7.839632E-02   1.000000E+13
3.281930E+02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY   4.352417E-02  -1.084187E-02   1.000000E+13
4.757940E+02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX  -5.995261E-02   8.901067E-02   1.000000E+13
4.757940E+02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY   4.677129E-02  -8.945257E-03   1.000000E+13
6.897790E+02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX  -9.011355E-02   1.014764E-01   1.000000E+13
6.897790E+02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY   4.910628E-02  -6.478479E-03   1.000000E+13
1.000000E+03   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX  -1.198589E-01   1.040038E-01   1.000000E+13
1.000000E+03   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY   5.035786E-02  -3.918316E-03   1.000000E+13
1.000000E-02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TX   5.028578E-03  -1.585762E-03   1.000000E+13
1.000000E-02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TY  -4.801741E-04  -2.102393E-03   1.000000E+13
1.449740E-02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TX   5.430674E-03  -1.488512E-03   1.000000E+13
1.449740E-02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TY  -9.080136E-05  -2.908143E-03   1.000000E+13
2.101750E-02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TX   5.805930E-03  -1.363508E-03   1.000000E+13
2.101750E-02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TY   5.100747E-04  -3.861260E-03   1.000000E+13
3.046990E-02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TX   6.146368E-03  -1.230170E-03   1.000000E+13
3.046990E-02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TY   1.367496E-03  -4.898333E-03   1.000000E+13
4.417340E-02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TX   6.436529E-03  -1.063585E-03   1.000000E+13
4.417340E-02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TY   2.511089E-03  -6.108340E-03   1.000000E+13
6.404000E-02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TX   6.673384E-03  -8.872814E-04   1.000000E+13
6.404000E-02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TY   3.990263E-03  -7.569023E-03   1.000000E+13
9.284150E-02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TX   6.856211E-03  -7.117745E-04   1.000000E+13
9.284150E-02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TY   5.854812E-03  -9.028406E-03   1.000000E+13
1.345960E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TX   6.989695E-03  -5.469403E-04   1.000000E+13
1.345960E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TY   8.135022E-03  -1.054278E-02   1.000000E+13
1.951290E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TX   7.083753E-03  -3.981010E-04   1.000000E+13
1.951290E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TY   1.085448E-02  -1.205942E-02   1.000000E+13
2.828870E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TX   7.227395E-03  -4.948727E-04   1.000000E+13
2.828870E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TY   1.398613E-02  -1.306180E-02   1.000000E+13
4.101130E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TX   7.301853E-03  -4.465525E-04   1.000000E+13
4.101130E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TY   1.756598E-02  -1.424975E-02   1.000000E+13
5.945570E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TX   7.377408E-03  -4.058810E-04   1.000000E+13
5.945570E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TY   2.152325E-02  -1.520902E-02   1.000000E+13
8.619540E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TX   7.461878E-03  -3.142009E-04   1.000000E+13
8.619540E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TY   2.570932E-02  -1.427829E-02   1.000000E+13
1.249610E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TX   7.550234E-03  -8.856938E-05   1.000000E+13
1.249610E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TY   2.996016E-02  -1.417061E-02   1.000000E+13
1.811610E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TX   7.895332E-03  -7.958717E-05   1.000000E+13
1.811610E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TY   3.429038E-02  -1.257922E-02   1.000000E+13
2.626360E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TX   8.055127E-03   3.106577E-04   1.000000E+13
2.626360E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TY   3.856908E-02  -1.062687E-02   1.000000E+13
3.807550E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TX   7.970539E-03   6.675670E-04   1.000000E+13
3.807550E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TY   4.178610E-02  -6.479160E-03   1.000000E+13
5.519950E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TX   8.368497E-03   1.227771E-03   1.000000E+13
5.519950E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TY   4.296513E-02  -1.943420E-03   1.000000E+13
8.002500E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TX   9.182544E-03   1.674825E-03   1.000000E+13
8.002500E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TY   4.207465E-02   2.702573E-03   1.000000E+13
1.160160E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TX   9.118684E-03   2.897428E-03   1.000000E+13
1.160160E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TY   3.952813E-02   7.259430E-03   1.000000E+13
1.681920E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TX   9.083902E-03   5.325754E-03   1.000000E+13
1.681920E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TY   3.544822E-02   8.227624E-03   1.000000E+13
2.438350E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TX   7.916526E-03   7.103266E-03   1.000000E+13
2.438350E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TY   3.245584E-02   6.600628E-03   1.000000E+13
3.534980E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TX   4.882249E-03   8.010573E-03   1.000000E+13
3.534980E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TY   3.068558E-02   4.171463E-03   1.000000E+13
5.124810E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TX   2.340589E-03   9.784906E-03   1.000000E+13
5.124810E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TY   2.870047E-02  -4.467487E-04   1.000000E+13
7.429640E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TX  -5.215975E-04   1.132015E-02   1.000000E+13
7.429640E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TY   2.868075E-02  -5.722776E-03   1.000000E+13
1.077110E+02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TX  -6.416438E-03   1.471482E-02   1.000000E+13
1.077110E+02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TY   3.172770E-02  -1.020788E-02   1.000000E+13
1.561520E+02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TX  -1.106084E-02   1.493698E-02   1.000000E+13
1.561520E+02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TY   3.561731E-02  -1.409192E-02   1.000000E+13
2.263800E+02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TX  -1.761182E-02   1.295545E-02   1.000000E+13
2.263800E+02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TY   4.042609E-02  -1.212566E-02   1.000000E+13
3.281930E+02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TX  -2.269183E-02   1.411972E-02   1.000000E+13
3.281930E+02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TY   4.279735E-02  -8.121186E-03   1.000000E+13
4.757940E+02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TX  -2.646717E-02   1.137675E-02   1.000000E+13
4.757940E+02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TY   4.576648E-02  -6.991125E-03   1.000000E+13
6.897790E+02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TX  -2.947431E-02   9.508401E-03   1.000000E+13
6.897790E+02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TY   4.766021E-02  -4.968465E-03   1.000000E+13
1.000000E+03   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TX  -3.124671E-02   6.603613E-03   1.000000E+13
1.000000E+03   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TY   4.863786E-02  -2.850387E-03   1.000000E+13
1.000000E-02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TX  -2.476302E-03   1.278039E-03   1.000000E+13
1.000000E-02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TY  -4.524657E-03  -1.467253E-04   1.000000E+13
1.449740E-02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TX  -2.783084E-03   1.407471E-03   1.000000E+13
1.449740E-02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TY  -4.519486E-03  -5.814393E-04   1.000000E+13
2.101750E-02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TX  -3.131956E-03   1.543723E-03   1.000000E+13
2.101750E-02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TY  -4.406736E-03  -1.074878E-03   1.000000E+13
3.046990E-02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TX  -3.493188E-03   1.603729E-03   1.000000E+13
3.046990E-02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TY  -4.160664E-03  -1.636697E-03   1.000000E+13
4.417340E-02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TX  -3.924591E-03   1.705284E-03   1.000000E+13
4.417340E-02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TY  -3.777619E-03  -2.250946E-03   1.000000E+13
6.404000E-02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TX  -4.399868E-03   1.775108E-03   1.000000E+13
6.404000E-02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TY  -3.242766E-03  -2.916761E-03   1.000000E+13
9.284150E-02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TX  -4.912921E-03   1.794889E-03   1.000000E+13
9.284150E-02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TY  -2.516557E-03  -3.632090E-03   1.000000E+13
1.345960E-01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TX  -5.451465E-03   1.744418E-03   1.000000E+13
1.345960E-01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TY  -1.593587E-03  -4.378794E-03   1.000000E+13
1.951290E-01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TX  -5.995739E-03   1.603846E-03   1.000000E+13
1.951290E-01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TY  -4.607306E-04  -5.138880E-03   1.000000E+13
2.828870E-01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TX  -6.335139E-03   8.757562E-04   1.000000E+13
2.828870E-01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TY   8.796863E-04  -5.892356E-03   1.000000E+13
4.101130E-01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TX  -6.738377E-03   3.458543E-04   1.000000E+13
4.101130E-01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TY   2.438435E-03  -6.610291E-03   1.000000E+13
5.945570E-01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TX  -7.027739E-03  -3.457828E-04   1.000000E+13
5.945570E-01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TY   4.217658E-03  -7.260403E-03   1.000000E+13
8.619540E-01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TX  -7.147743E-03  -1.163481E-03   1.000000E+13
8.619540E-01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TY   6.149495E-03  -7.888516E-03   1.000000E+13
1.249610E+00   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TX  -7.007704E-03  -1.933385E-03   1.000000E+13
1.249610E+00   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TY   8.321363E-03  -8.304287E-03   1.000000E+13
1.811610E+00   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TX  -6.199267E-03  -3.381084E-03   1.000000E+13
1.811610E+00   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TY   1.088093E-02  -8.470801E-03   1.000000E+13
2.626360E+00   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TX  -5.177682E-03  -4.427199E-03   1.000000E+13
2.626360E+00   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TY   1.335186E-02  -8.311171E-03   1.000000E+13
3.807550E+00   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TX  -3.547611E-03  -5.633503E-03   1.000000E+13
3.807550E+00   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TY   1.588284E-02  -7.540118E-03   1.000000E+13
5.519950E+00   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TX  -4.563031E-04  -5.875769E-03   1.000000E+13
5.519950E+00   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TY   1.799826E-02  -6.134667E-03   1.000000E+13
8.002500E+00   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TX   3.613501E-03  -6.125103E-03   1.000000E+13
8.002500E+00   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TY   1.860358E-02  -4.324200E-03   1.000000E+13
1.160160E+01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TX   5.950339E-03  -4.320699E-03   1.000000E+13
1.160160E+01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TY   1.812537E-02  -3.387642E-03   1.000000E+13
1.681920E+01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TX   8.057580E-03  -5.767955E-04   1.000000E+13
1.681920E+01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TY   1.761505E-02  -2.921655E-03   1.000000E+13
2.438350E+01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TX   8.541622E-03   3.719444E-03   1.000000E+13
2.438350E+01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TY   1.842361E-02  -3.858707E-03   1.000000E+13
3.534980E+01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TX   5.667354E-03   5.865004E-03   1.000000E+13
3.534980E+01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TY   1.977227E-02  -6.528429E-03   1.000000E+13
5.124810E+01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TX   2.761612E-03   9.326610E-03   1.000000E+13
5.124810E+01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TY   2.080250E-02  -9.192966E-03   1.000000E+13
7.429640E+01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TX  -7.895731E-04   1.179279E-02   1.000000E+13
7.429640E+01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TY   2.302077E-02  -1.249016E-02   1.000000E+13
1.077110E+02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TX  -9.474259E-03   1.402186E-02   1.000000E+13
1.077110E+02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TY   2.678634E-02  -1.731935E-02   1.000000E+13
1.561520E+02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TX  -1.429661E-02   1.282640E-02   1.000000E+13
1.561520E+02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TY   3.251363E-02  -2.002610E-02   1.000000E+13
2.263800E+02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TX  -2.153754E-02  -8.494955E-03   1.000000E+13
2.263800E+02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TY   3.814736E-02  -1.684633E-02   1.000000E+13
3.281930E+02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TX  -1.240986E-02  -5.108859E-02   1.000000E+13
3.281930E+02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TY   3.967098E-02  -1.081992E-02   1.000000E+13
4.757940E+02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TX   5.484246E-03  -6.613746E-02   1.000000E+13
4.757940E+02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TY   4.288557E-02  -9.200927E-03   1.000000E+13
6.897790E+02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TX   3.004826E-02  -8.312545E-02   1.000000E+13
6.897790E+02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TY   4.503451E-02  -6.794693E-03   1.000000E+13
1.000000E+03   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TX   5.616723E-02  -9.090450E-02   1.000000E+13
1.000000E+03   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TY   4.624658E-02  -4.427542E-03   1.000000E+13
1.000000E-02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TX  -1.559156E-02   9.523069E-03   1.000000E+13
1.000000E-02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TY  -7.327719E-03   4.114127E-03   1.000000E+13
1.449740E-02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TX  -1.815830E-02   1.017000E-02   1.000000E+13
1.449740E-02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TY  -8.457332E-03   4.290773E-03   1.000000E+13
2.101750E-02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TX  -2.094809E-02   1.062293E-02   1.000000E+13
2.101750E-02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TY  -9.654125E-03   4.359127E-03   1.000000E+13
3.046990E-02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TX  -2.390026E-02   1.070864E-02   1.000000E+13
3.046990E-02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TY  -1.090161E-02   4.249057E-03   1.000000E+13
