4.757940E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX   4.157169E-02  -2.350487E-01   1.000000E+13
4.757940E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -1.035962E-01   1.395323E-01   1.000000E+13
6.897790E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX   1.092629E-01  -2.522806E-01   1.000000E+13
6.897790E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -1.475597E-01   1.638181E-01   1.000000E+13
1.000000E+03   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX   1.804681E-01  -2.627853E-01   1.000000E+13
1.000000E+03   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -1.975810E-01   1.813217E-01   1.000000E+13
1.000000E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX  -4.860313E-06  -5.225449E-05   1.000000E+13
1.000000E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY   1.736326E-04   3.950220E-04   1.000000E+13
1.449740E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   1.127641E-05  -7.092738E-05   1.000000E+13
1.449740E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY   1.826533E-04   5.972074E-04   1.000000E+13
2.101750E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   3.213935E-05  -9.736270E-05   1.000000E+13
2.101750E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY   2.316083E-04   9.565468E-04   1.000000E+13
3.046990E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   8.370529E-05  -1.310382E-04   1.000000E+13
3.046990E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY   1.284022E-04   1.542024E-03   1.000000E+13
4.417340E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   1.766448E-04  -1.354580E-04   1.000000E+13
4.417340E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -1.895374E-04   2.173483E-03   1.000000E+13
6.404000E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   2.884589E-04  -8.937480E-05   1.000000E+13
6.404000E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -5.521296E-04   2.870512E-03   1.000000E+13
9.284150E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   4.197013E-04   7.951245E-06   1.000000E+13
9.284150E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -1.046239E-03   3.828607E-03   1.000000E+13
1.345960E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   5.634660E-04   1.076559E-04   1.000000E+13
1.345960E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -1.844216E-03   4.972669E-03   1.000000E+13
1.951290E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   7.520239E-04   3.877151E-04   1.000000E+13
1.951290E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -2.883434E-03   6.239163E-03   1.000000E+13
2.828870E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   9.583574E-04   8.292906E-04   1.000000E+13
2.828870E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -4.123329E-03   7.699096E-03   1.000000E+13
4.101130E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   1.148907E-03   1.129271E-03   1.000000E+13
4.101130E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -5.584177E-03   9.436554E-03   1.000000E+13
5.945570E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   1.524804E-03   1.921898E-03   1.000000E+13
5.945570E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -7.186000E-03   1.162156E-02   1.000000E+13
8.619540E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   2.234942E-03   2.887981E-03   1.000000E+13
8.619540E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -8.885499E-03   1.467310E-02   1.000000E+13
1.249610E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   3.953042E-03   4.928252E-03   1.000000E+13
1.249610E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -1.140599E-02   1.943832E-02   1.000000E+13
1.811610E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   6.492549E-03   9.841916E-03   1.000000E+13
1.811610E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -1.613430E-02   2.576656E-02   1.000000E+13
2.626360E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   7.372599E-03   1.974094E-02   1.000000E+13
2.626360E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -2.561124E-02   3.317602E-02   1.000000E+13
3.807550E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   1.746486E-03   3.343378E-02   1.000000E+13
3.807550E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -3.933818E-02   3.431611E-02   1.000000E+13
5.519950E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX  -1.175123E-02   4.539496E-02   1.000000E+13
5.519950E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -5.032092E-02   3.203371E-02   1.000000E+13
8.002500E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX  -2.924148E-02   5.365907E-02   1.000000E+13
8.002500E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -6.237103E-02   2.791508E-02   1.000000E+13
1.160160E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX  -5.183276E-02   5.583227E-02   1.000000E+13
1.160160E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -6.908191E-02   1.994012E-02   1.000000E+13
1.681920E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX  -7.148180E-02   4.957066E-02   1.000000E+13
1.681920E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -7.655130E-02   9.286685E-03   1.000000E+13
2.438350E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX  -9.070826E-02   4.005317E-02   1.000000E+13
2.438350E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -7.626247E-02  -1.733294E-03   1.000000E+13
3.534980E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX  -1.083832E-01   2.731955E-02   1.000000E+13
3.534980E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -6.750086E-02  -1.566000E-02   1.000000E+13
5.124810E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX  -1.233365E-01   9.108367E-03   1.000000E+13
5.124810E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -6.065676E-02  -2.239161E-02   1.000000E+13
7.429640E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX  -1.303673E-01  -2.508922E-02   1.000000E+13
7.429640E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -7.507869E-02  -1.270503E-02   1.000000E+13
1.077110E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX  -1.114033E-01  -6.278279E-02   1.000000E+13
1.077110E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -6.484038E-02  -1.334942E-02   1.000000E+13
1.561520E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX  -9.339272E-02  -1.007078E-01   1.000000E+13
1.561520E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -5.889663E-02  -1.183691E-02   1.000000E+13
2.263800E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX  -7.636380E-02  -1.699645E-01   1.000000E+13
2.263800E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -4.085795E-02   6.599149E-02   1.000000E+13
3.281930E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX  -3.217838E-02  -2.254222E-01   1.000000E+13
3.281930E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -6.470699E-02   1.030251E-01   1.000000E+13
4.757940E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   3.922943E-02  -2.893162E-01   1.000000E+13
4.757940E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -9.759322E-02   1.343343E-01   1.000000E+13
6.897790E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   1.175244E-01  -3.444885E-01   1.000000E+13
6.897790E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -1.402819E-01   1.603079E-01   1.000000E+13
1.000000E+03   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   2.109655E-01  -3.976851E-01   1.000000E+13
1.000000E+03   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -1.898705E-01   1.793114E-01   1.000000E+13
1.000000E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX   4.301009E-05  -2.227696E-04   1.000000E+13
1.000000E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY   1.500821E-04   3.235358E-04   1.000000E+13
1.449740E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX   7.781856E-05  -3.075625E-04   1.000000E+13
1.449740E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY   1.840972E-04   5.411429E-04   1.000000E+13
2.101750E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX   1.338501E-04  -4.133202E-04   1.000000E+13
2.101750E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY   1.953102E-04   8.623672E-04   1.000000E+13
3.046990E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX   2.171051E-04  -5.410143E-04   1.000000E+13
3.046990E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY   1.631355E-04   1.320856E-03   1.000000E+13
4.417340E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX   3.346079E-04  -6.910593E-04   1.000000E+13
4.417340E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY   5.385680E-05   1.956153E-03   1.000000E+13
6.404000E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX   4.940827E-04  -8.621481E-04   1.000000E+13
6.404000E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY  -1.811437E-04   2.810128E-03   1.000000E+13
9.284150E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX   7.035005E-04  -1.051058E-03   1.000000E+13
9.284150E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY  -6.094067E-04   3.921754E-03   1.000000E+13
1.345960E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX   9.421925E-04  -1.265972E-03   1.000000E+13
1.345960E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY  -1.317290E-03   5.318739E-03   1.000000E+13
1.951290E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX   1.261686E-03  -1.489550E-03   1.000000E+13
1.951290E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY  -2.431581E-03   6.915524E-03   1.000000E+13
2.828870E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX   1.653025E-03  -1.716469E-03   1.000000E+13
2.828870E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY  -4.002955E-03   8.827496E-03   1.000000E+13
4.101130E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX   1.966866E-03  -2.039145E-03   1.000000E+13
4.101130E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY  -6.141466E-03   1.094306E-02   1.000000E+13
5.945570E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX   2.472662E-03  -2.326394E-03   1.000000E+13
5.945570E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY  -8.883273E-03   1.292638E-02   1.000000E+13
8.619540E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX   2.927682E-03  -2.651912E-03   1.000000E+13
8.619540E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY  -1.235257E-02   1.511434E-02   1.000000E+13
1.249610E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX   3.450324E-03  -2.974386E-03   1.000000E+13
1.249610E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY  -1.661277E-02   1.694332E-02   1.000000E+13
1.811610E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX   3.794326E-03  -3.543203E-03   1.000000E+13
1.811610E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY  -2.140128E-02   1.845065E-02   1.000000E+13
2.626360E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX   4.166569E-03  -4.618924E-03   1.000000E+13
2.626360E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY  -2.687584E-02   1.945453E-02   1.000000E+13
3.807550E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX   4.734784E-03  -6.064746E-03   1.000000E+13
3.807550E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY  -3.311700E-02   2.025886E-02   1.000000E+13
5.519950E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX   6.282490E-03  -8.299806E-03   1.000000E+13
5.519950E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY  -3.993861E-02   1.885559E-02   1.000000E+13
8.002500E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX   9.297372E-03  -1.071122E-02   1.000000E+13
8.002500E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY  -4.715403E-02   1.543887E-02   1.000000E+13
1.160160E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX   1.254694E-02  -1.126584E-02   1.000000E+13
1.160160E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY  -5.138935E-02   9.840065E-03   1.000000E+13
1.681920E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX   1.519601E-02  -1.193942E-02   1.000000E+13
1.681920E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY  -5.347282E-02   4.544495E-03   1.000000E+13
2.438350E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX   1.929380E-02  -1.394986E-02   1.000000E+13
2.438350E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY  -5.379619E-02  -1.150227E-03   1.000000E+13
3.534980E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX   2.916062E-02  -1.726243E-02   1.000000E+13
3.534980E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY  -5.075857E-02  -5.515916E-03   1.000000E+13
5.124810E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX   4.286034E-02  -1.554915E-02   1.000000E+13
5.124810E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY  -3.766236E-02  -8.649887E-03   1.000000E+13
7.429640E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX   5.953762E-02   6.515124E-03   1.000000E+13
7.429640E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY  -3.920668E-02  -1.099612E-02   1.000000E+13
1.077110E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX   5.369562E-02   3.511341E-02   1.000000E+13
1.077110E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY  -3.682306E-02  -8.179082E-03   1.000000E+13
1.561520E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX   4.715759E-02   6.763410E-02   1.000000E+13
1.561520E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY  -3.470120E-02  -6.302843E-03   1.000000E+13
2.263800E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX   3.491927E-02   1.259885E-01   1.000000E+13
2.263800E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY  -3.994114E-02   3.918407E-02   1.000000E+13
3.281930E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX   2.338044E-03   1.747439E-01   1.000000E+13
3.281930E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY  -5.379247E-02   5.987708E-02   1.000000E+13
4.757940E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX  -4.658236E-02   2.365698E-01   1.000000E+13
4.757940E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY  -7.377928E-02   7.226234E-02   1.000000E+13
6.897790E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX  -1.102862E-01   2.884692E-01   1.000000E+13
6.897790E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY  -9.686935E-02   8.084824E-02   1.000000E+13
1.000000E+03   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX  -1.885355E-01   3.386610E-01   1.000000E+13
1.000000E+03   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY  -1.214844E-01   8.552292E-02   1.000000E+13
1.000000E-02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TX   1.972291E-04  -1.101289E-03   1.000000E+13
1.000000E-02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY   1.248613E-04   1.098118E-04   1.000000E+13
1.449740E-02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TX   3.823042E-04  -1.524864E-03   1.000000E+13
1.449740E-02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY   1.670157E-04   2.165765E-04   1.000000E+13
2.101750E-02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TX   6.855404E-04  -2.044119E-03   1.000000E+13
2.101750E-02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY   2.058196E-04   3.852142E-04   1.000000E+13
3.046990E-02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TX   1.142341E-03  -2.653768E-03   1.000000E+13
3.046990E-02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY   2.292624E-04   6.398799E-04   1.000000E+13
4.417340E-02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TX   1.790892E-03  -3.336287E-03   1.000000E+13
4.417340E-02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY   2.169379E-04   1.008741E-03   1.000000E+13
6.404000E-02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TX   2.666021E-03  -4.057564E-03   1.000000E+13
6.404000E-02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY   1.376514E-04   1.522327E-03   1.000000E+13
9.284150E-02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TX   3.792253E-03  -4.765263E-03   1.000000E+13
9.284150E-02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY  -5.305805E-05   2.209203E-03   1.000000E+13
1.345960E-01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TX   5.120971E-03  -5.413565E-03   1.000000E+13
1.345960E-01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY  -4.123939E-04   3.091143E-03   1.000000E+13
1.951290E-01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TX   6.707560E-03  -5.903469E-03   1.000000E+13
1.951290E-01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY  -1.025605E-03   4.162390E-03   1.000000E+13
2.828870E-01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TX   8.459508E-03  -6.162865E-03   1.000000E+13
2.828870E-01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY  -1.933471E-03   5.426614E-03   1.000000E+13
4.101130E-01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TX   1.008873E-02  -6.325503E-03   1.000000E+13
4.101130E-01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY  -3.206440E-03   6.848298E-03   1.000000E+13
5.945570E-01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TX   1.176904E-02  -6.142789E-03   1.000000E+13
5.945570E-01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY  -4.877874E-03   8.322851E-03   1.000000E+13
8.619540E-01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TX   1.311134E-02  -5.803736E-03   1.000000E+13
8.619540E-01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY  -6.946884E-03   9.904121E-03   1.000000E+13
1.249610E+00   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TX   1.407717E-02  -5.529118E-03   1.000000E+13
1.249610E+00   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY  -9.292845E-03   1.151109E-02   1.000000E+13
1.811610E+00   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TX   1.459634E-02  -5.999236E-03   1.000000E+13
1.811610E+00   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY  -1.196281E-02   1.342564E-02   1.000000E+13
2.626360E+00   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TX   1.562751E-02  -7.546270E-03   1.000000E+13
2.626360E+00   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY  -1.533207E-02   1.569665E-02   1.000000E+13
3.807550E+00   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TX   1.776880E-02  -8.954153E-03   1.000000E+13
3.807550E+00   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY  -2.075021E-02   1.777333E-02   1.000000E+13
5.519950E+00   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TX   2.165940E-02  -9.900796E-03   1.000000E+13
5.519950E+00   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY  -2.716265E-02   1.860092E-02   1.000000E+13
8.002500E+00   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TX   2.573643E-02  -9.156053E-03   1.000000E+13
8.002500E+00   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY  -3.444264E-02   1.719421E-02   1.000000E+13
1.160160E+01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TX   2.803447E-02  -6.520062E-03   1.000000E+13
1.160160E+01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY  -3.901792E-02   1.518263E-02   1.000000E+13
1.681920E+01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TX   2.859025E-02  -4.035238E-03   1.000000E+13
1.681920E+01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY  -4.374880E-02   9.090108E-03   1.000000E+13
2.438350E+01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TX   2.836107E-02  -4.030577E-03   1.000000E+13
2.438350E+01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY  -4.492453E-02   3.346154E-03   1.000000E+13
3.534980E+01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TX   3.332178E-02  -7.009811E-03   1.000000E+13
3.534980E+01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY  -3.882914E-02  -2.237723E-03   1.000000E+13
5.124810E+01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TX   4.211766E-02  -7.263522E-03   1.000000E+13
5.124810E+01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY  -3.622526E-02  -8.858267E-03   1.000000E+13
7.429640E+01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TX   5.414456E-02   9.618060E-03   1.000000E+13
7.429640E+01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY  -3.845432E-02  -3.259917E-03   1.000000E+13
1.077110E+02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TX   4.646241E-02   3.119937E-02   1.000000E+13
1.077110E+02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY  -3.725687E-02  -2.327296E-03   1.000000E+13
1.561520E+02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TX   3.836199E-02   5.481124E-02   1.000000E+13
1.561520E+02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY  -3.652908E-02  -1.427507E-03   1.000000E+13
2.263800E+02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TX   2.427280E-02   9.858412E-02   1.000000E+13
2.263800E+02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY  -3.421741E-02   4.002014E-02   1.000000E+13
3.281930E+02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TX  -5.739430E-03   1.298952E-01   1.000000E+13
3.281930E+02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY  -4.891062E-02   6.072232E-02   1.000000E+13
4.757940E+02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TX  -4.778161E-02   1.673790E-01   1.000000E+13
4.757940E+02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY  -6.913970E-02   7.294565E-02   1.000000E+13
6.897790E+02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TX  -9.795840E-02   1.913188E-01   1.000000E+13
6.897790E+02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY  -9.241677E-02   8.135013E-02   1.000000E+13
1.000000E+03   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TX  -1.542452E-01   2.088856E-01   1.000000E+13
1.000000E+03   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY  -1.171500E-01   8.585235E-02   1.000000E+13
1.000000E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX   7.923059E-05  -4.530306E-04   1.000000E+13
1.000000E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY   8.875165E-05  -2.706590E-04   1.000000E+13
1.449740E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX   1.614299E-04  -6.255632E-04   1.000000E+13
1.449740E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY   1.567406E-04  -3.552972E-04   1.000000E+13
2.101750E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX   2.955166E-04  -8.328204E-04   1.000000E+13
2.101750E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY   2.594784E-04  -4.447266E-04   1.000000E+13
3.046990E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX   4.964419E-04  -1.068256E-03   1.000000E+13
3.046990E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY   4.035631E-04  -5.274884E-04   1.000000E+13
4.417340E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX   7.774741E-04  -1.318314E-03   1.000000E+13
