1.077110E+02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TX   9.046697E-03  -6.029441E-02   1.000000E+13
1.077110E+02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TY  -1.825861E-02   7.055558E-02   1.000000E+13
1.561520E+02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TX   2.981330E-02  -7.318575E-02   1.000000E+13
1.561520E+02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TY  -4.403856E-02   1.055630E-01   1.000000E+13
2.263800E+02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TX   5.352655E-02  -8.202469E-02   1.000000E+13
2.263800E+02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TY  -8.032414E-02   1.358898E-01   1.000000E+13
3.281930E+02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TX   7.868636E-02  -8.678916E-02   1.000000E+13
3.281930E+02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TY  -1.248257E-01   1.594900E-01   1.000000E+13
4.757940E+02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TX   1.039282E-01  -8.786180E-02   1.000000E+13
4.757940E+02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TY  -1.746496E-01   1.753925E-01   1.000000E+13
6.897790E+02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TX   1.282063E-01  -8.591505E-02   1.000000E+13
6.897790E+02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TY  -2.313748E-01   1.883537E-01   1.000000E+13
1.000000E+03   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TX   1.558411E-01  -8.665864E-02   1.000000E+13
1.000000E+03   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TY  -2.849966E-01   1.900444E-01   1.000000E+13
1.000000E-02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX   5.686662E-04  -2.893095E-03   1.000000E+13
1.000000E-02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -1.030836E-03   5.579417E-03   1.000000E+13
1.449740E-02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX   1.106025E-03  -3.884582E-03   1.000000E+13
1.449740E-02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -2.065824E-03   7.509779E-03   1.000000E+13
2.101750E-02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX   1.903056E-03  -5.066798E-03   1.000000E+13
2.101750E-02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -3.596608E-03   9.831289E-03   1.000000E+13
3.046990E-02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX   3.019229E-03  -6.455824E-03   1.000000E+13
3.046990E-02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -5.779223E-03   1.254193E-02   1.000000E+13
4.417340E-02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX   4.539315E-03  -8.032908E-03   1.000000E+13
4.417340E-02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -8.738997E-03   1.561980E-02   1.000000E+13
6.404000E-02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX   6.558745E-03  -9.765865E-03   1.000000E+13
6.404000E-02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -1.260551E-02   1.902764E-02   1.000000E+13
9.284150E-02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX   9.149089E-03  -1.154629E-02   1.000000E+13
9.284150E-02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -1.760806E-02   2.250313E-02   1.000000E+13
1.345960E-01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX   1.230478E-02  -1.322008E-02   1.000000E+13
1.345960E-01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -2.377892E-02   2.581736E-02   1.000000E+13
1.951290E-01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX   1.607628E-02  -1.465753E-02   1.000000E+13
1.951290E-01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -3.107375E-02   2.869351E-02   1.000000E+13
2.828870E-01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX   2.022458E-02  -1.573733E-02   1.000000E+13
2.828870E-01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -3.956423E-02   3.040876E-02   1.000000E+13
4.101130E-01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX   2.476224E-02  -1.622294E-02   1.000000E+13
4.101130E-01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -4.855946E-02   3.125431E-02   1.000000E+13
5.945570E-01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX   2.991909E-02  -1.589771E-02   1.000000E+13
5.945570E-01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -5.783414E-02   2.960695E-02   1.000000E+13
8.619540E-01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX   3.505150E-02  -1.470557E-02   1.000000E+13
8.619540E-01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -6.795535E-02   2.607824E-02   1.000000E+13
1.249610E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX   3.942137E-02  -1.202315E-02   1.000000E+13
1.249610E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -7.705452E-02   2.016328E-02   1.000000E+13
1.811610E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX   4.288665E-02  -7.540578E-03   1.000000E+13
1.811610E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -8.288205E-02   9.940064E-03   1.000000E+13
2.626360E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX   4.428033E-02  -4.007562E-03   1.000000E+13
2.626360E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -8.531861E-02  -2.176054E-04   1.000000E+13
3.807550E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX   4.308884E-02  -5.234700E-04   1.000000E+13
3.807550E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -8.043137E-02  -1.024509E-02   1.000000E+13
5.519950E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX   4.407617E-02   2.322836E-03   1.000000E+13
5.519950E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -7.825895E-02  -1.695564E-02   1.000000E+13
8.002500E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX   4.544408E-02   8.574888E-03   1.000000E+13
8.002500E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -7.335840E-02  -2.643689E-02   1.000000E+13
1.160160E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX   4.452251E-02   1.343981E-02   1.000000E+13
1.160160E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -6.522833E-02  -3.424829E-02   1.000000E+13
1.681920E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX   3.985679E-02   1.545856E-02   1.000000E+13
1.681920E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -5.494961E-02  -3.694543E-02   1.000000E+13
2.438350E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX   3.768508E-02   1.325108E-02   1.000000E+13
2.438350E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -3.324875E-02  -4.546145E-02   1.000000E+13
3.534980E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX   3.251338E-02   1.175338E-02   1.000000E+13
3.534980E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -3.928004E-02  -4.322047E-02   1.000000E+13
5.124810E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX   2.822178E-02   8.448391E-03   1.000000E+13
5.124810E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -2.605875E-02  -4.395681E-02   1.000000E+13
7.429640E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX   1.675087E-02  -2.442642E-02   1.000000E+13
7.429640E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY   8.520143E-03   4.146157E-02   1.000000E+13
1.077110E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX   2.644906E-02  -1.110071E-01   1.000000E+13
1.077110E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -8.959302E-03   7.743060E-02   1.000000E+13
1.561520E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX   6.324185E-02  -1.440387E-01   1.000000E+13
1.561520E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -3.659372E-02   1.103768E-01   1.000000E+13
2.263800E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX   1.090058E-01  -1.713656E-01   1.000000E+13
2.263800E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -7.372926E-02   1.386447E-01   1.000000E+13
3.281930E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX   1.615412E-01  -1.917861E-01   1.000000E+13
3.281930E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -1.183047E-01   1.604860E-01   1.000000E+13
4.757940E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX   2.183092E-01  -2.047896E-01   1.000000E+13
4.757940E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -1.676916E-01   1.750744E-01   1.000000E+13
6.897790E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX   2.768551E-01  -2.105528E-01   1.000000E+13
6.897790E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -2.238799E-01   1.874752E-01   1.000000E+13
1.000000E+03   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX   3.427256E-01  -2.187211E-01   1.000000E+13
1.000000E+03   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -2.767983E-01   1.887679E-01   1.000000E+13
1.000000E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   1.863013E-04  -1.521308E-03   1.000000E+13
1.000000E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -1.294042E-04   1.202851E-03   1.000000E+13
1.449740E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   4.395401E-04  -2.090629E-03   1.000000E+13
1.449740E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -3.311287E-04   1.657421E-03   1.000000E+13
2.101750E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   8.330706E-04  -2.798702E-03   1.000000E+13
2.101750E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -6.516065E-04   2.215038E-03   1.000000E+13
3.046990E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   1.415157E-03  -3.638521E-03   1.000000E+13
3.046990E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -1.088940E-03   2.984309E-03   1.000000E+13
4.417340E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   2.230822E-03  -4.608133E-03   1.000000E+13
4.417340E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -1.754920E-03   3.801047E-03   1.000000E+13
6.404000E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   3.359346E-03  -5.641721E-03   1.000000E+13
6.404000E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -2.725549E-03   4.447584E-03   1.000000E+13
9.284150E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   4.790825E-03  -6.776640E-03   1.000000E+13
9.284150E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -3.923213E-03   5.301773E-03   1.000000E+13
1.345960E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   6.461387E-03  -8.041426E-03   1.000000E+13
1.345960E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -5.427715E-03   6.121923E-03   1.000000E+13
1.951290E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   8.532556E-03  -9.223169E-03   1.000000E+13
1.951290E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -7.248411E-03   6.797414E-03   1.000000E+13
2.828870E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   1.078824E-02  -1.061899E-02   1.000000E+13
2.828870E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -9.334296E-03   8.232370E-03   1.000000E+13
4.101130E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   1.350529E-02  -1.183585E-02   1.000000E+13
4.101130E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -1.179542E-02   8.615982E-03   1.000000E+13
5.945570E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   1.691650E-02  -1.260095E-02   1.000000E+13
5.945570E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -1.481840E-02   1.018477E-02   1.000000E+13
8.619540E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   2.057185E-02  -1.329055E-02   1.000000E+13
8.619540E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -1.812111E-02   1.110080E-02   1.000000E+13
1.249610E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   2.462170E-02  -1.331105E-02   1.000000E+13
1.249610E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -2.206933E-02   1.048742E-02   1.000000E+13
1.811610E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   2.900762E-02  -1.231909E-02   1.000000E+13
1.811610E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -2.648715E-02   8.274625E-03   1.000000E+13
2.626360E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   3.206418E-02  -1.000189E-02   1.000000E+13
2.626360E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -2.921955E-02   5.038266E-03   1.000000E+13
3.807550E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   3.428643E-02  -7.347491E-03   1.000000E+13
3.807550E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -3.011410E-02  -3.366458E-05   1.000000E+13
5.519950E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   3.736488E-02  -4.970361E-03   1.000000E+13
5.519950E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -3.021610E-02  -3.456751E-03   1.000000E+13
8.002500E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   4.300009E-02   2.655120E-03   1.000000E+13
8.002500E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -3.130306E-02  -1.028164E-02   1.000000E+13
1.160160E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   4.320571E-02   1.022223E-02   1.000000E+13
1.160160E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -2.809269E-02  -1.473118E-02   1.000000E+13
1.681920E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   3.637689E-02   1.568995E-02   1.000000E+13
1.681920E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -2.298768E-02  -2.125445E-02   1.000000E+13
2.438350E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   3.326691E-02   1.002670E-02   1.000000E+13
2.438350E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -2.586109E-03  -3.067019E-02   1.000000E+13
3.534980E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   2.805623E-02   5.061322E-03   1.000000E+13
3.534980E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -1.498466E-02  -2.992049E-02   1.000000E+13
5.124810E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   2.492470E-02  -2.130652E-03   1.000000E+13
5.124810E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -5.077894E-03  -3.319512E-02   1.000000E+13
7.429640E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   1.161522E-02  -5.099515E-02   1.000000E+13
7.429640E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY   2.281505E-02   5.750695E-02   1.000000E+13
1.077110E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   2.147406E-02  -1.635191E-01   1.000000E+13
1.077110E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY   5.769495E-04   9.061730E-02   1.000000E+13
1.561520E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   6.680981E-02  -2.181078E-01   1.000000E+13
1.561520E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -3.036142E-02   1.204599E-01   1.000000E+13
2.263800E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   1.267333E-01  -2.722678E-01   1.000000E+13
2.263800E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -6.951471E-02   1.455857E-01   1.000000E+13
3.281930E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   2.013248E-01  -3.245567E-01   1.000000E+13
3.281930E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -1.150088E-01   1.645498E-01   1.000000E+13
4.757940E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   2.901282E-01  -3.733948E-01   1.000000E+13
4.757940E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -1.644462E-01   1.767288E-01   1.000000E+13
6.897790E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   3.922691E-01  -4.171128E-01   1.000000E+13
6.897790E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -2.194775E-01   1.876818E-01   1.000000E+13
1.000000E+03   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   5.112481E-01  -4.606841E-01   1.000000E+13
1.000000E+03   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -2.715169E-01   1.877458E-01   1.000000E+13
1.000000E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX   5.308618E-05   3.698257E-05   1.000000E+13
1.000000E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY  -2.272301E-05  -7.662145E-06   1.000000E+13
1.449740E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX   9.125354E-05   7.240648E-05   1.000000E+13
1.449740E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY  -4.237803E-05  -1.752556E-05   1.000000E+13
2.101750E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX   1.507621E-04   1.273107E-04   1.000000E+13
2.101750E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY  -7.818125E-05  -3.834166E-05   1.000000E+13
3.046990E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX   2.528519E-04   2.475631E-04   1.000000E+13
3.046990E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY  -1.408717E-04  -7.920784E-05   1.000000E+13
4.417340E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX   4.074132E-04   4.758306E-04   1.000000E+13
4.417340E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY  -2.514065E-04  -1.685154E-04   1.000000E+13
6.404000E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX   6.253240E-04   9.365838E-04   1.000000E+13
6.404000E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY  -4.362387E-04  -3.591238E-04   1.000000E+13
9.284150E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX   8.548996E-04   1.687367E-03   1.000000E+13
9.284150E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY  -7.147207E-04  -7.304941E-04   1.000000E+13
1.345960E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX   9.828194E-04   2.821513E-03   1.000000E+13
1.345960E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY  -1.089031E-03  -1.436488E-03   1.000000E+13
1.951290E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX   8.440846E-04   4.602459E-03   1.000000E+13
1.951290E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY  -1.484569E-03  -2.703172E-03   1.000000E+13
2.828870E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX   1.365347E-04   6.685770E-03   1.000000E+13
2.828870E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY  -1.678062E-03  -4.778549E-03   1.000000E+13
4.101130E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX  -1.405271E-03   9.455248E-03   1.000000E+13
4.101130E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY  -1.143494E-03  -7.951621E-03   1.000000E+13
5.945570E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX  -3.817667E-03   1.202043E-02   1.000000E+13
5.945570E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY   9.194383E-04  -1.191429E-02   1.000000E+13
8.619540E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX  -7.277062E-03   1.482450E-02   1.000000E+13
8.619540E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY   5.864103E-03  -1.565143E-02   1.000000E+13
1.249610E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX  -1.159391E-02   1.763483E-02   1.000000E+13
1.249610E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY   1.266227E-02  -1.763375E-02   1.000000E+13
1.811610E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX  -1.654402E-02   1.970900E-02   1.000000E+13
1.811610E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY   2.065779E-02  -1.598109E-02   1.000000E+13
2.626360E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX  -2.354421E-02   2.163706E-02   1.000000E+13
2.626360E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY   2.683902E-02  -1.131796E-02   1.000000E+13
3.807550E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX  -3.148031E-02   2.320687E-02   1.000000E+13
3.807550E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY   2.978692E-02  -2.917892E-03   1.000000E+13
5.519950E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX  -4.156299E-02   2.044241E-02   1.000000E+13
5.519950E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY   2.730230E-02   4.932267E-03   1.000000E+13
8.002500E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX  -4.804940E-02   1.126542E-02   1.000000E+13
8.002500E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY   2.114263E-02   8.659273E-03   1.000000E+13
1.160160E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX  -4.913656E-02   1.742955E-03   1.000000E+13
1.160160E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY   1.833226E-02   1.280796E-02   1.000000E+13
1.681920E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX  -4.544769E-02  -6.057021E-03   1.000000E+13
1.681920E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY   1.439221E-02   1.538981E-02   1.000000E+13
2.438350E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX  -4.182409E-02  -4.767668E-03   1.000000E+13
2.438350E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY   1.210641E-02   8.180232E-03   1.000000E+13
3.534980E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX  -3.517845E-02  -1.848566E-03   1.000000E+13
3.534980E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY   1.053747E-02   1.020273E-02   1.000000E+13
5.124810E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX  -3.040972E-02   6.266216E-03   1.000000E+13
5.124810E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY   9.980946E-03   1.054612E-02   1.000000E+13
7.429640E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX  -1.845836E-02   5.681429E-02   1.000000E+13
7.429640E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY   1.998011E-02   3.599197E-02   1.000000E+13
1.077110E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX  -3.059242E-02   1.648265E-01   1.000000E+13
1.077110E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY   7.910726E-03   5.141939E-02   1.000000E+13
1.561520E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX  -7.554737E-02   2.211803E-01   1.000000E+13
1.561520E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY  -9.094420E-03   6.509348E-02   1.000000E+13
2.263800E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX  -1.361098E-01   2.775914E-01   1.000000E+13
2.263800E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY  -3.030053E-02   7.577545E-02   1.000000E+13
3.281930E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX  -2.123514E-01   3.322032E-01   1.000000E+13
3.281930E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY  -5.418106E-02   8.263507E-02   1.000000E+13
4.757940E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX  -3.036952E-01   3.830886E-01   1.000000E+13
4.757940E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY  -7.906660E-02   8.552537E-02   1.000000E+13
6.897790E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX  -4.090696E-01   4.282787E-01   1.000000E+13
6.897790E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY  -1.053473E-01   8.698778E-02   1.000000E+13
1.000000E+03   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX  -5.319497E-01   4.723530E-01   1.000000E+13
1.000000E+03   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY  -1.289192E-01   8.350237E-02   1.000000E+13
1.000000E-02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TX   5.974880E-05   1.380620E-04   1.000000E+13
1.000000E-02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY  -6.164478E-05  -1.792565E-05   1.000000E+13
