1.249610E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY  -1.189622E-01   1.509974E-02   1.000000E+13
1.811610E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX  -2.034453E-02   3.335034E-03   1.000000E+13
1.811610E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY  -1.216155E-01  -3.148228E-03   1.000000E+13
2.626360E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX  -1.926712E-02   3.667541E-03   1.000000E+13
2.626360E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY  -1.170576E-01  -1.858240E-02   1.000000E+13
3.807550E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX  -1.948480E-02   5.591993E-03   1.000000E+13
3.807550E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY  -1.080458E-01  -2.862315E-02   1.000000E+13
5.519950E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX  -2.024308E-02   6.865934E-03   1.000000E+13
5.519950E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY  -9.702264E-02  -3.340300E-02   1.000000E+13
8.002500E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX  -2.144227E-02   8.139937E-03   1.000000E+13
8.002500E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY  -8.334706E-02  -3.297094E-02   1.000000E+13
1.160160E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX  -2.277685E-02   8.392580E-03   1.000000E+13
1.160160E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY  -7.491812E-02  -3.231581E-02   1.000000E+13
1.681920E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX  -1.499796E-02   1.091843E-02   1.000000E+13
1.681920E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY  -6.593547E-02  -3.458230E-02   1.000000E+13
2.438350E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX  -1.701841E-02   3.033918E-02   1.000000E+13
2.438350E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY  -5.875957E-02  -3.513164E-02   1.000000E+13
3.534980E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX  -2.516360E-02   4.849902E-02   1.000000E+13
3.534980E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY  -4.455315E-02  -3.823680E-02   1.000000E+13
5.124810E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX  -3.549579E-02   7.406926E-02   1.000000E+13
5.124810E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY  -3.173822E-02  -3.540486E-02   1.000000E+13
7.429640E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX  -5.406329E-02   1.236102E-01   1.000000E+13
7.429640E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY  -1.882049E-02  -3.431407E-03   1.000000E+13
1.077110E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX  -9.676012E-02   1.527495E-01   1.000000E+13
1.077110E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY  -2.661065E-02   1.030664E-02   1.000000E+13
1.561520E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX  -1.474809E-01   1.726944E-01   1.000000E+13
1.561520E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY  -3.666669E-02   1.910381E-02   1.000000E+13
2.263800E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX  -2.017717E-01   1.831256E-01   1.000000E+13
2.263800E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY  -4.679959E-02   2.401762E-02   1.000000E+13
3.281930E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX  -2.598556E-01   1.914910E-01   1.000000E+13
3.281930E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY  -5.637738E-02   2.618856E-02   1.000000E+13
4.757940E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX  -3.137464E-01   1.867657E-01   1.000000E+13
4.757940E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY  -6.872587E-02   3.005313E-02   1.000000E+13
6.897790E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX  -3.656974E-01   1.788740E-01   1.000000E+13
6.897790E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY  -7.876000E-02   3.077720E-02   1.000000E+13
1.000000E+03   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX  -4.109527E-01   1.646627E-01   1.000000E+13
1.000000E+03   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY  -8.682961E-02   2.901780E-02   1.000000E+13
1.000000E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX   1.696055E-03  -5.786937E-03   1.000000E+13
1.000000E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY  -1.886625E-03   6.556632E-03   1.000000E+13
1.449740E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX   2.836755E-03  -7.568292E-03   1.000000E+13
1.449740E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY  -3.192518E-03   8.574806E-03   1.000000E+13
2.101750E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX   4.412237E-03  -9.681570E-03   1.000000E+13
2.101750E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY  -5.001630E-03   1.096219E-02   1.000000E+13
3.046990E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX   6.541436E-03  -1.209649E-02   1.000000E+13
3.046990E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY  -7.470468E-03   1.374322E-02   1.000000E+13
4.417340E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX   9.357357E-03  -1.494034E-02   1.000000E+13
4.417340E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY  -1.072461E-02   1.691485E-02   1.000000E+13
6.404000E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX   1.309650E-02  -1.828029E-02   1.000000E+13
6.404000E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY  -1.495827E-02   2.045415E-02   1.000000E+13
9.284150E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX   1.805084E-02  -2.170865E-02   1.000000E+13
9.284150E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY  -2.051903E-02   2.405393E-02   1.000000E+13
1.345960E-01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX   2.442091E-02  -2.470427E-02   1.000000E+13
1.345960E-01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY  -2.751673E-02   2.730062E-02   1.000000E+13
1.951290E-01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX   3.246974E-02  -2.715022E-02   1.000000E+13
1.951290E-01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY  -3.586236E-02   2.963655E-02   1.000000E+13
2.828870E-01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX   4.173369E-02  -2.762098E-02   1.000000E+13
2.828870E-01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY  -4.526185E-02   3.053356E-02   1.000000E+13
4.101130E-01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX   5.229231E-02  -2.554849E-02   1.000000E+13
4.101130E-01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY  -5.525382E-02   2.938810E-02   1.000000E+13
5.945570E-01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX   6.264811E-02  -1.970206E-02   1.000000E+13
5.945570E-01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY  -6.486820E-02   2.564051E-02   1.000000E+13
8.619540E-01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX   7.102030E-02  -9.187141E-03   1.000000E+13
8.619540E-01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY  -7.270408E-02   1.810153E-02   1.000000E+13
1.249610E+00   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX   7.406558E-02   5.492697E-03   1.000000E+13
1.249610E+00   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY  -7.732062E-02   7.478250E-03   1.000000E+13
1.811610E+00   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX   7.022762E-02   2.111616E-02   1.000000E+13
1.811610E+00   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY  -7.839713E-02  -2.749766E-03   1.000000E+13
2.626360E+00   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX   5.991248E-02   3.397973E-02   1.000000E+13
2.626360E+00   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY  -7.523971E-02  -1.212721E-02   1.000000E+13
3.807550E+00   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX   4.581262E-02   4.216251E-02   1.000000E+13
3.807550E+00   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY  -6.860041E-02  -1.876476E-02   1.000000E+13
5.519950E+00   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX   3.175454E-02   4.543853E-02   1.000000E+13
5.519950E+00   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY  -6.077541E-02  -2.170646E-02   1.000000E+13
8.002500E+00   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX   1.885349E-02   4.698086E-02   1.000000E+13
8.002500E+00   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY  -5.224906E-02  -1.907749E-02   1.000000E+13
1.160160E+01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX   6.406665E-03   4.610304E-02   1.000000E+13
1.160160E+01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY  -4.778577E-02  -1.723084E-02   1.000000E+13
1.681920E+01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX  -2.320395E-03   4.735971E-02   1.000000E+13
1.681920E+01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY  -4.426683E-02  -1.910739E-02   1.000000E+13
2.438350E+01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX  -1.605754E-02   5.500519E-02   1.000000E+13
2.438350E+01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY  -4.137803E-02  -1.850338E-02   1.000000E+13
3.534980E+01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX  -3.141099E-02   6.033143E-02   1.000000E+13
3.534980E+01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY  -3.327333E-02  -2.181794E-02   1.000000E+13
5.124810E+01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX  -4.581084E-02   6.540410E-02   1.000000E+13
5.124810E+01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY  -2.523375E-02  -2.079303E-02   1.000000E+13
7.429640E+01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX  -5.950515E-02   7.630487E-02   1.000000E+13
7.429640E+01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY  -1.539829E-02   3.712574E-03   1.000000E+13
1.077110E+02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX  -8.141122E-02   8.192596E-02   1.000000E+13
1.077110E+02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY  -2.313174E-02   1.418069E-02   1.000000E+13
1.561520E+02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX  -1.051548E-01   8.442387E-02   1.000000E+13
1.561520E+02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY  -3.270389E-02   2.060263E-02   1.000000E+13
2.263800E+02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX  -1.290713E-01   8.365617E-02   1.000000E+13
2.263800E+02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY  -4.218655E-02   2.375035E-02   1.000000E+13
3.281930E+02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX  -1.538467E-01   8.336437E-02   1.000000E+13
3.281930E+02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY  -5.092373E-02   2.453906E-02   1.000000E+13
4.757940E+02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX  -1.757228E-01   7.785983E-02   1.000000E+13
4.757940E+02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY  -6.304318E-02   2.789993E-02   1.000000E+13
6.897790E+02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX  -1.967894E-01   7.219768E-02   1.000000E+13
6.897790E+02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY  -7.376189E-02   2.874520E-02   1.000000E+13
1.000000E+03   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX  -2.139580E-01   6.410955E-02   1.000000E+13
1.000000E+03   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY  -8.094225E-02   2.636997E-02   1.000000E+13
1.000000E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX   1.330529E-03  -3.331637E-03   1.000000E+13
1.000000E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY  -1.125926E-03   1.558598E-03   1.000000E+13
1.449740E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX   1.979048E-03  -4.405236E-03   1.000000E+13
1.449740E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY  -1.488735E-03   1.962885E-03   1.000000E+13
2.101750E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX   2.941967E-03  -5.703331E-03   1.000000E+13
2.101750E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY  -1.996596E-03   2.406440E-03   1.000000E+13
3.046990E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX   4.356432E-03  -7.149155E-03   1.000000E+13
3.046990E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY  -2.667397E-03   2.907864E-03   1.000000E+13
4.417340E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX   6.346617E-03  -8.764747E-03   1.000000E+13
4.417340E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY  -3.545331E-03   3.312380E-03   1.000000E+13
6.404000E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX   9.169019E-03  -1.046664E-02   1.000000E+13
6.404000E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY  -4.639258E-03   3.424397E-03   1.000000E+13
9.284150E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX   1.297417E-02  -1.165184E-02   1.000000E+13
9.284150E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY  -5.806328E-03   3.378412E-03   1.000000E+13
1.345960E-01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX   1.752411E-02  -1.160166E-02   1.000000E+13
1.345960E-01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY  -6.930215E-03   3.036613E-03   1.000000E+13
1.951290E-01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX   2.288774E-02  -9.980034E-03   1.000000E+13
1.951290E-01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY  -7.857356E-03   2.435111E-03   1.000000E+13
2.828870E-01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX   2.739316E-02  -6.050341E-03   1.000000E+13
2.828870E-01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY  -8.421724E-03   1.640175E-03   1.000000E+13
4.101130E-01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX   3.075763E-02   9.102942E-04   1.000000E+13
4.101130E-01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY  -8.448125E-03   9.002004E-04   1.000000E+13
5.945570E-01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX   3.179093E-02   9.963950E-03   1.000000E+13
5.945570E-01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY  -8.014526E-03   6.427098E-04   1.000000E+13
8.619540E-01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX   2.891486E-02   2.036740E-02   1.000000E+13
8.619540E-01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY  -7.634032E-03   2.853459E-03   1.000000E+13
1.249610E+00   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX   2.132258E-02   3.060958E-02   1.000000E+13
1.249610E+00   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY  -7.874848E-03   5.748292E-03   1.000000E+13
1.811610E+00   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX   9.616902E-03   3.904484E-02   1.000000E+13
1.811610E+00   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY  -8.384697E-03   7.903725E-03   1.000000E+13
2.626360E+00   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX  -5.244563E-03   4.304441E-02   1.000000E+13
2.626360E+00   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY  -9.468202E-03   9.758516E-03   1.000000E+13
3.807550E+00   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX  -1.915842E-02   4.269926E-02   1.000000E+13
3.807550E+00   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY  -1.125114E-02   1.114287E-02   1.000000E+13
5.519950E+00   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX  -2.920146E-02   4.033154E-02   1.000000E+13
5.519950E+00   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY  -1.463751E-02   1.162321E-02   1.000000E+13
8.002500E+00   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX  -4.050854E-02   3.833154E-02   1.000000E+13
8.002500E+00   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY  -1.758800E-02   1.092049E-02   1.000000E+13
1.160160E+01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX  -5.131989E-02   3.589669E-02   1.000000E+13
1.160160E+01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY  -2.249895E-02   9.796276E-03   1.000000E+13
1.681920E+01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX  -6.280179E-02   3.557561E-02   1.000000E+13
1.681920E+01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY  -2.442408E-02   3.722592E-03   1.000000E+13
2.438350E+01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX  -7.491400E-02   3.490960E-02   1.000000E+13
2.438350E+01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY  -2.612506E-02   2.553361E-03   1.000000E+13
3.534980E+01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX  -8.349414E-02   3.217479E-02   1.000000E+13
3.534980E+01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY  -2.335603E-02  -1.857069E-03   1.000000E+13
5.124810E+01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX  -9.052661E-02   2.306233E-02   1.000000E+13
5.124810E+01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY  -2.072722E-02  -2.818885E-03   1.000000E+13
7.429640E+01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX  -9.087903E-02   1.095334E-03   1.000000E+13
7.429640E+01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY  -1.441714E-02   1.511024E-02   1.000000E+13
1.077110E+02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX  -8.556080E-02  -9.113553E-03   1.000000E+13
1.077110E+02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY  -2.282048E-02   2.220754E-02   1.000000E+13
1.561520E+02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX  -7.845553E-02  -1.618710E-02   1.000000E+13
1.561520E+02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY  -3.261494E-02   2.658829E-02   1.000000E+13
2.263800E+02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX  -7.077853E-02  -2.073998E-02   1.000000E+13
2.263800E+02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY  -4.249687E-02   2.845028E-02   1.000000E+13
3.281930E+02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX  -6.187710E-02  -2.567862E-02   1.000000E+13
3.281930E+02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY  -5.175701E-02   2.822100E-02   1.000000E+13
4.757940E+02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX  -5.368714E-02  -2.716133E-02   1.000000E+13
4.757940E+02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY  -6.369501E-02   3.034182E-02   1.000000E+13
6.897790E+02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX  -4.510899E-02  -2.907539E-02   1.000000E+13
6.897790E+02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY  -7.456754E-02   2.988817E-02   1.000000E+13
1.000000E+03   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX  -3.716739E-02  -2.885449E-02   1.000000E+13
1.000000E+03   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY  -8.170602E-02   2.681992E-02   1.000000E+13
1.000000E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX   8.516687E-04  -4.553552E-04   1.000000E+13
1.000000E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY  -2.883379E-03   6.132464E-04   1.000000E+13
1.449740E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX   1.034492E-03  -5.280513E-04   1.000000E+13
1.449740E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY  -3.109634E-03   4.451697E-04   1.000000E+13
2.101750E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX   1.340826E-03  -5.781705E-04   1.000000E+13
2.101750E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY  -3.305698E-03   1.848401E-04   1.000000E+13
3.046990E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX   1.836002E-03  -5.068732E-04   1.000000E+13
3.046990E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY  -3.366532E-03  -2.067075E-04   1.000000E+13
4.417340E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX   2.593510E-03  -1.829388E-04   1.000000E+13
4.417340E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY  -3.285312E-03  -6.931060E-04   1.000000E+13
6.404000E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX   3.675859E-03   6.811305E-04   1.000000E+13
6.404000E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY  -3.033729E-03  -1.268059E-03   1.000000E+13
9.284150E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX   4.898917E-03   2.518629E-03   1.000000E+13
9.284150E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY  -2.311113E-03  -1.733738E-03   1.000000E+13
1.345960E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX   5.761336E-03   5.711537E-03   1.000000E+13
1.345960E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY  -1.180922E-03  -1.859978E-03   1.000000E+13
1.951290E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX   6.065671E-03   1.048859E-02   1.000000E+13
1.951290E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY   2.857938E-04  -1.326351E-03   1.000000E+13
2.828870E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX   4.361884E-03   1.675962E-02   1.000000E+13
2.828870E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY   1.834069E-03   2.068676E-04   1.000000E+13
4.101130E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX   4.695799E-04   2.480218E-02   1.000000E+13
4.101130E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY   3.012263E-03   3.097327E-03   1.000000E+13
5.945570E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX  -5.849765E-03   3.393364E-02   1.000000E+13
5.945570E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY   2.841242E-03   7.470263E-03   1.000000E+13
8.619540E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX  -1.599724E-02   4.314716E-02   1.000000E+13
8.619540E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY   5.251146E-04   1.232483E-02   1.000000E+13
1.249610E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX  -3.108098E-02   5.060370E-02   1.000000E+13
1.249610E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY  -4.774752E-03   1.958023E-02   1.000000E+13
1.811610E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX  -4.919313E-02   5.405189E-02   1.000000E+13
1.811610E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY  -1.255178E-02   2.307694E-02   1.000000E+13
2.626360E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX  -6.804962E-02   5.077731E-02   1.000000E+13
2.626360E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY  -1.993570E-02   2.299527E-02   1.000000E+13
3.807550E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX  -8.246745E-02   4.352721E-02   1.000000E+13
3.807550E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY  -2.501505E-02   2.262260E-02   1.000000E+13
5.519950E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX  -8.994643E-02   3.483686E-02   1.000000E+13
5.519950E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY  -3.063319E-02   2.395043E-02   1.000000E+13
8.002500E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX  -9.618304E-02   2.936200E-02   1.000000E+13
8.002500E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY  -3.785416E-02   2.407226E-02   1.000000E+13
1.160160E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX  -1.083000E-01   2.699268E-02   1.000000E+13
1.160160E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY  -4.801739E-02   1.583154E-02   1.000000E+13
1.681920E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX  -1.210507E-01   2.566985E-02   1.000000E+13
1.681920E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY  -4.847611E-02   1.101512E-02   1.000000E+13
2.438350E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX  -1.319125E-01   1.852988E-02   1.000000E+13
2.438350E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY  -5.278014E-02   2.846528E-03   1.000000E+13
