9.284150E-02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY   5.026317E-04  -1.069046E-02   1.000000E+13
1.345960E-01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX  -9.274708E-04   5.741298E-03   1.000000E+13
1.345960E-01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY   2.360940E-03  -1.497497E-02   1.000000E+13
1.951290E-01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX  -2.145133E-03   7.652952E-03   1.000000E+13
1.951290E-01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY   5.525429E-03  -2.021369E-02   1.000000E+13
2.828870E-01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX  -3.903239E-03   9.894829E-03   1.000000E+13
2.828870E-01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY   1.048758E-02  -2.625446E-02   1.000000E+13
4.101130E-01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX  -6.502196E-03   1.202358E-02   1.000000E+13
4.101130E-01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY   1.776344E-02  -3.268182E-02   1.000000E+13
5.945570E-01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX  -9.820866E-03   1.418478E-02   1.000000E+13
5.945570E-01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY   2.772331E-02  -3.872667E-02   1.000000E+13
8.619540E-01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX  -1.420848E-02   1.637415E-02   1.000000E+13
8.619540E-01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY   4.008720E-02  -4.268775E-02   1.000000E+13
1.249610E+00   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX  -1.850735E-02   1.865679E-02   1.000000E+13
1.249610E+00   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY   5.493047E-02  -4.387254E-02   1.000000E+13
1.811610E+00   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX  -2.552349E-02   1.876682E-02   1.000000E+13
1.811610E+00   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY   7.104351E-02  -4.083610E-02   1.000000E+13
2.626360E+00   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX  -3.276557E-02   1.720919E-02   1.000000E+13
2.626360E+00   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY   8.510512E-02  -3.215331E-02   1.000000E+13
3.807550E+00   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX  -4.070731E-02   1.297574E-02   1.000000E+13
3.807550E+00   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY   9.691741E-02  -1.869375E-02   1.000000E+13
5.519950E+00   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX  -4.636902E-02   5.138252E-03   1.000000E+13
5.519950E+00   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY   1.012085E-01  -3.519408E-03   1.000000E+13
8.002500E+00   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX  -5.027930E-02  -5.658266E-03   1.000000E+13
8.002500E+00   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY   9.678120E-02   1.253661E-02   1.000000E+13
1.160160E+01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX  -4.812198E-02  -1.917461E-02   1.000000E+13
1.160160E+01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY   8.823111E-02   2.161086E-02   1.000000E+13
1.681920E+01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX  -3.831156E-02  -2.994049E-02   1.000000E+13
1.681920E+01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY   7.845580E-02   2.563786E-02   1.000000E+13
2.438350E+01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX  -1.675566E-02  -4.066667E-02   1.000000E+13
2.438350E+01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY   6.867803E-02   2.750143E-02   1.000000E+13
3.534980E+01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX  -1.517853E-02  -3.121467E-02   1.000000E+13
3.534980E+01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY   5.905876E-02   2.766667E-02   1.000000E+13
5.124810E+01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX  -1.812594E-03  -2.486316E-02   1.000000E+13
5.124810E+01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY   4.987235E-02   2.903452E-02   1.000000E+13
7.429640E+01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX   4.709631E-02   5.685326E-02   1.000000E+13
7.429640E+01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY   4.050345E-02   2.884255E-02   1.000000E+13
1.077110E+02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX   3.433498E-02   1.131124E-01   1.000000E+13
1.077110E+02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY   2.995604E-02   3.132831E-02   1.000000E+13
1.561520E+02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX   5.559147E-03   1.742607E-01   1.000000E+13
1.561520E+02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY   2.346611E-02   3.050809E-02   1.000000E+13
2.263800E+02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX  -4.113373E-02   2.382722E-01   1.000000E+13
2.263800E+02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY   1.620461E-02   2.773178E-02   1.000000E+13
3.281930E+02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX  -1.062657E-01   3.026808E-01   1.000000E+13
3.281930E+02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY   9.803307E-03   2.268825E-02   1.000000E+13
4.757940E+02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX  -1.896855E-01   3.652104E-01   1.000000E+13
4.757940E+02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY   5.090454E-03   1.985424E-02   1.000000E+13
6.897790E+02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX  -2.907456E-01   4.234477E-01   1.000000E+13
6.897790E+02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY   1.016576E-03   1.737277E-02   1.000000E+13
1.000000E+03   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX  -4.080788E-01   4.748617E-01   1.000000E+13
1.000000E+03   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY  -2.537316E-03   1.515931E-02   1.000000E+13
1.000000E-02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX   1.418599E-04   1.455159E-04   1.000000E+13
1.000000E-02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY  -3.489149E-04  -5.146080E-04   1.000000E+13
1.449740E-02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX   2.006785E-04   2.719482E-04   1.000000E+13
1.449740E-02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY  -4.637620E-04  -9.045370E-04   1.000000E+13
2.101750E-02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX   2.656558E-04   4.785697E-04   1.000000E+13
2.101750E-02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY  -5.501790E-04  -1.517086E-03   1.000000E+13
3.046990E-02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX   3.330602E-04   8.008661E-04   1.000000E+13
3.046990E-02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY  -5.691115E-04  -2.420895E-03   1.000000E+13
4.417340E-02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX   3.831766E-04   1.293351E-03   1.000000E+13
4.417340E-02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY  -4.420409E-04  -3.719314E-03   1.000000E+13
6.404000E-02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX   3.811788E-04   2.016923E-03   1.000000E+13
6.404000E-02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY  -4.205312E-05  -5.494772E-03   1.000000E+13
9.284150E-02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX   2.745184E-04   3.046028E-03   1.000000E+13
9.284150E-02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   7.845735E-04  -7.803609E-03   1.000000E+13
1.345960E-01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX  -1.530837E-05   4.466360E-03   1.000000E+13
1.345960E-01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   2.212024E-03  -1.067981E-02   1.000000E+13
1.951290E-01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX  -7.865294E-04   6.080206E-03   1.000000E+13
1.951290E-01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   4.439605E-03  -1.413011E-02   1.000000E+13
2.828870E-01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX  -1.892676E-03   8.385821E-03   1.000000E+13
2.828870E-01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   7.726947E-03  -1.815375E-02   1.000000E+13
4.101130E-01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX  -3.575923E-03   1.080160E-02   1.000000E+13
4.101130E-01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   1.248706E-02  -2.269220E-02   1.000000E+13
5.945570E-01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX  -6.829222E-03   1.422957E-02   1.000000E+13
5.945570E-01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   1.923730E-02  -2.729610E-02   1.000000E+13
8.619540E-01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX  -1.155204E-02   1.650702E-02   1.000000E+13
8.619540E-01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   2.873493E-02  -3.001706E-02   1.000000E+13
1.249610E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX  -1.891219E-02   1.805092E-02   1.000000E+13
1.249610E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   3.989089E-02  -3.018114E-02   1.000000E+13
1.811610E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX  -2.555438E-02   1.777623E-02   1.000000E+13
1.811610E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   5.160726E-02  -2.719825E-02   1.000000E+13
2.626360E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX  -3.103519E-02   1.468711E-02   1.000000E+13
2.626360E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   5.936369E-02  -2.015431E-02   1.000000E+13
3.807550E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX  -3.635597E-02   8.010875E-03   1.000000E+13
3.807550E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   7.062024E-02  -8.779221E-03   1.000000E+13
5.519950E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX  -3.933913E-02   8.215823E-04   1.000000E+13
5.519950E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   7.269044E-02   4.969616E-03   1.000000E+13
8.002500E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX  -4.000523E-02  -6.801415E-03   1.000000E+13
8.002500E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   6.415759E-02   7.541473E-03   1.000000E+13
1.160160E+01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX  -3.786669E-02  -1.554093E-02   1.000000E+13
1.160160E+01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   5.923636E-02   9.521702E-03   1.000000E+13
1.681920E+01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX  -3.047150E-02  -2.444485E-02   1.000000E+13
1.681920E+01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   5.532547E-02   1.288805E-02   1.000000E+13
2.438350E+01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX  -1.414674E-02  -3.481401E-02   1.000000E+13
2.438350E+01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   4.995024E-02   1.588016E-02   1.000000E+13
3.534980E+01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX  -1.209481E-02  -2.882980E-02   1.000000E+13
3.534980E+01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   4.368073E-02   1.699222E-02   1.000000E+13
5.124810E+01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX  -2.702538E-04  -2.683160E-02   1.000000E+13
5.124810E+01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   3.892506E-02   1.812302E-02   1.000000E+13
7.429640E+01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX   4.105716E-02   3.788560E-02   1.000000E+13
7.429640E+01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   3.190555E-02   1.923217E-02   1.000000E+13
1.077110E+02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX   2.960099E-02   8.129532E-02   1.000000E+13
1.077110E+02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   2.217818E-02   2.122791E-02   1.000000E+13
1.561520E+02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX   3.727148E-03   1.255947E-01   1.000000E+13
1.561520E+02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   2.004839E-02   2.307213E-02   1.000000E+13
2.263800E+02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX  -3.665607E-02   1.669598E-01   1.000000E+13
2.263800E+02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   1.413640E-02   2.159352E-02   1.000000E+13
3.281930E+02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX  -8.946349E-02   2.022043E-01   1.000000E+13
3.281930E+02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   7.599623E-03   1.607416E-02   1.000000E+13
4.757940E+02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX  -1.517430E-01   2.293893E-01   1.000000E+13
4.757940E+02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   4.187768E-03   1.401703E-02   1.000000E+13
6.897790E+02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX  -2.202635E-01   2.474592E-01   1.000000E+13
6.897790E+02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   1.283471E-03   1.224714E-02   1.000000E+13
1.000000E+03   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX  -2.917490E-01   2.562519E-01   1.000000E+13
1.000000E+03   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY  -1.229808E-03   1.067597E-02   1.000000E+13
1.000000E-02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX   5.657401E-04   1.002281E-04   1.000000E+13
1.000000E-02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY   3.402822E-04   7.432241E-04   1.000000E+13
1.449740E-02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX   6.998650E-04   3.460127E-04   1.000000E+13
1.449740E-02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY   4.178695E-04   1.216642E-03   1.000000E+13
2.101750E-02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX   8.021269E-04   7.600611E-04   1.000000E+13
2.101750E-02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY   4.403626E-04   1.974274E-03   1.000000E+13
3.046990E-02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX   8.065795E-04   1.350559E-03   1.000000E+13
3.046990E-02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY   2.839480E-04   3.026255E-03   1.000000E+13
4.417340E-02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX   6.746291E-04   2.143561E-03   1.000000E+13
4.417340E-02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY  -8.076318E-05   4.410197E-03   1.000000E+13
6.404000E-02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX   3.170529E-04   3.163045E-03   1.000000E+13
6.404000E-02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY  -7.844349E-04   6.214731E-03   1.000000E+13
9.284150E-02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX  -3.584237E-04   4.377407E-03   1.000000E+13
9.284150E-02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY  -1.986616E-03   8.416894E-03   1.000000E+13
1.345960E-01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX  -1.412281E-03   5.731445E-03   1.000000E+13
1.345960E-01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY  -3.777785E-03   1.097315E-02   1.000000E+13
1.951290E-01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX  -2.994994E-03   6.938152E-03   1.000000E+13
1.951290E-01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY  -6.227917E-03   1.386063E-02   1.000000E+13
2.828870E-01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX  -4.914922E-03   8.294762E-03   1.000000E+13
2.828870E-01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY  -9.391262E-03   1.712644E-02   1.000000E+13
4.101130E-01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX  -7.339620E-03   9.230237E-03   1.000000E+13
4.101130E-01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY  -1.349312E-02   2.096137E-02   1.000000E+13
5.945570E-01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX  -1.052154E-02   1.024400E-02   1.000000E+13
5.945570E-01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY  -1.915188E-02   2.539796E-02   1.000000E+13
8.619540E-01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX  -1.456644E-02   9.923260E-03   1.000000E+13
8.619540E-01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY  -2.788461E-02   2.814293E-02   1.000000E+13
1.249610E+00   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX  -1.920023E-02   9.060380E-03   1.000000E+13
1.249610E+00   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY  -3.964548E-02   2.795720E-02   1.000000E+13
1.811610E+00   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX  -2.388368E-02   4.183289E-03   1.000000E+13
1.811610E+00   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY  -5.212071E-02   2.304455E-02   1.000000E+13
2.626360E+00   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX  -2.533804E-02  -2.299117E-03   1.000000E+13
2.626360E+00   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY  -6.004849E-02   1.203608E-02   1.000000E+13
3.807550E+00   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX  -2.270834E-02  -9.215011E-03   1.000000E+13
3.807550E+00   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY  -6.682577E-02  -1.705201E-03   1.000000E+13
5.519950E+00   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX  -1.885834E-02  -1.253100E-02   1.000000E+13
5.519950E+00   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY  -6.512629E-02  -1.468514E-02   1.000000E+13
8.002500E+00   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX  -1.373201E-02  -1.407775E-02   1.000000E+13
8.002500E+00   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY  -5.078156E-02  -2.019602E-02   1.000000E+13
1.160160E+01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX  -9.401602E-03  -1.542927E-02   1.000000E+13
1.160160E+01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY  -4.327621E-02  -1.923662E-02   1.000000E+13
1.681920E+01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX  -3.753306E-03  -1.611949E-02   1.000000E+13
1.681920E+01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY  -3.954921E-02  -1.797675E-02   1.000000E+13
2.438350E+01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX   2.719291E-03  -2.203077E-02   1.000000E+13
2.438350E+01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY  -3.514055E-02  -1.905326E-02   1.000000E+13
3.534980E+01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX   1.072036E-03  -2.144238E-02   1.000000E+13
3.534980E+01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY  -2.968858E-02  -2.051388E-02   1.000000E+13
5.124810E+01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX   9.824743E-03  -2.233271E-02   1.000000E+13
5.124810E+01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY  -2.315348E-02  -2.188913E-02   1.000000E+13
7.429640E+01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX   3.540719E-02   1.548728E-02   1.000000E+13
7.429640E+01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY  -1.702156E-02  -2.183449E-02   1.000000E+13
1.077110E+02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX   3.038646E-02   3.985976E-02   1.000000E+13
1.077110E+02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY  -1.055532E-02  -1.829717E-02   1.000000E+13
1.561520E+02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX   1.638674E-02   6.464381E-02   1.000000E+13
1.561520E+02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY  -2.897533E-03  -1.212175E-02   1.000000E+13
2.263800E+02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX  -6.362204E-03   8.669596E-02   1.000000E+13
2.263800E+02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY  -4.205326E-04  -7.933992E-03   1.000000E+13
3.281930E+02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX  -3.582957E-02   1.037889E-01   1.000000E+13
3.281930E+02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY  -1.345884E-03  -5.668207E-03   1.000000E+13
4.757940E+02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX  -6.940231E-02   1.150198E-01   1.000000E+13
4.757940E+02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY  -1.015751E-03  -2.681745E-03   1.000000E+13
6.897790E+02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX  -1.046373E-01   1.204214E-01   1.000000E+13
6.897790E+02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY  -1.453172E-03  -3.029430E-04   1.000000E+13
1.000000E+03   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX  -1.395321E-01   1.206595E-01   1.000000E+13
1.000000E+03   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY  -2.377110E-03   1.422913E-03   1.000000E+13
1.000000E-02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TX   1.516622E-03  -2.009000E-03   1.000000E+13
1.000000E-02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TY  -4.351621E-05   1.514106E-03   1.000000E+13
1.449740E-02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TX   1.846641E-03  -2.475506E-03   1.000000E+13
1.449740E-02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TY  -7.230380E-05   2.228397E-03   1.000000E+13
2.101750E-02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TX   2.237310E-03  -3.116482E-03   1.000000E+13
2.101750E-02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TY  -2.115453E-04   3.314063E-03   1.000000E+13
3.046990E-02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TX   2.735698E-03  -3.943929E-03   1.000000E+13
3.046990E-02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TY  -5.981829E-04   4.769756E-03   1.000000E+13
4.417340E-02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TX   3.341553E-03  -5.028051E-03   1.000000E+13
4.417340E-02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TY  -1.269805E-03   6.665932E-03   1.000000E+13
6.404000E-02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TX   4.123874E-03  -6.469117E-03   1.000000E+13
6.404000E-02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TY  -2.397151E-03   9.108469E-03   1.000000E+13
9.284150E-02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TX   5.167020E-03  -8.342446E-03   1.000000E+13
9.284150E-02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TY  -4.164069E-03   1.209060E-02   1.000000E+13
1.345960E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TX   6.549360E-03  -1.074572E-02   1.000000E+13
1.345960E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TY  -6.700874E-03   1.560829E-02   1.000000E+13
1.951290E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TX   8.336771E-03  -1.374273E-02   1.000000E+13
1.951290E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TY  -1.015347E-02   1.970179E-02   1.000000E+13
2.828870E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TX   1.078169E-02  -1.777294E-02   1.000000E+13
2.828870E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TY  -1.479021E-02   2.450230E-02   1.000000E+13
4.101130E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TX   1.428096E-02  -2.296396E-02   1.000000E+13
4.101130E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TY  -2.130272E-02   3.008277E-02   1.000000E+13
5.945570E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TX   2.022666E-02  -2.984809E-02   1.000000E+13
5.945570E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TY  -3.081053E-02   3.572785E-02   1.000000E+13
8.619540E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TX   2.910978E-02  -3.564799E-02   1.000000E+13
8.619540E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TY  -4.345377E-02   3.726693E-02   1.000000E+13
1.249610E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TX   4.427680E-02  -4.256268E-02   1.000000E+13
1.249610E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TY  -5.763303E-02   3.519310E-02   1.000000E+13
1.811610E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TX   5.941010E-02  -4.132900E-02   1.000000E+13
1.811610E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TY  -7.118331E-02   2.775709E-02   1.000000E+13
2.626360E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TX   7.171740E-02  -3.374537E-02   1.000000E+13
2.626360E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TY  -7.913682E-02   1.646128E-02   1.000000E+13
