1.000000E-02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TY   8.205586E-05   4.540205E-05   1.000000E+13
1.449740E-02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TX   5.939583E-05   4.062281E-05   1.000000E+13
1.449740E-02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TY   1.400217E-04   1.030337E-04   1.000000E+13
2.101750E-02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TX   9.618904E-05   8.709529E-05   1.000000E+13
2.101750E-02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TY   2.244720E-04   2.166579E-04   1.000000E+13
3.046990E-02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TX   1.449451E-04   1.691573E-04   1.000000E+13
3.046990E-02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TY   3.341056E-04   4.157714E-04   1.000000E+13
4.417340E-02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TX   2.098629E-04   3.074420E-04   1.000000E+13
4.417340E-02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TY   4.705461E-04   7.418832E-04   1.000000E+13
6.404000E-02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TX   2.909654E-04   5.347592E-04   1.000000E+13
6.404000E-02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TY   6.363305E-04   1.278537E-03   1.000000E+13
9.284150E-02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TX   3.981493E-04   9.141512E-04   1.000000E+13
9.284150E-02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TY   8.084830E-04   2.128172E-03   1.000000E+13
1.345960E-01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TX   4.954370E-04   1.491375E-03   1.000000E+13
1.345960E-01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TY   9.226232E-04   3.400035E-03   1.000000E+13
1.951290E-01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TX   5.558505E-04   2.366280E-03   1.000000E+13
1.951290E-01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TY   8.750692E-04   5.335859E-03   1.000000E+13
2.828870E-01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TX   5.108827E-04   3.649842E-03   1.000000E+13
2.828870E-01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TY   4.358031E-04   8.114534E-03   1.000000E+13
4.101130E-01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TX   3.804461E-04   5.703409E-03   1.000000E+13
4.101130E-01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TY  -7.689303E-04   1.190444E-02   1.000000E+13
5.945570E-01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TX  -1.837491E-04   8.346122E-03   1.000000E+13
5.945570E-01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TY  -3.294852E-03   1.672326E-02   1.000000E+13
8.619540E-01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TX  -1.356762E-03   1.191089E-02   1.000000E+13
8.619540E-01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TY  -7.821577E-03   2.225182E-02   1.000000E+13
1.249610E+00   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TX  -3.642882E-03   1.653456E-02   1.000000E+13
1.249610E+00   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TY  -1.491974E-02   2.755732E-02   1.000000E+13
1.811610E+00   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TX  -7.750889E-03   2.217098E-02   1.000000E+13
1.811610E+00   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TY  -2.439236E-02   3.126552E-02   1.000000E+13
2.626360E+00   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TX  -1.440348E-02   2.797910E-02   1.000000E+13
2.626360E+00   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TY  -3.507468E-02   3.245772E-02   1.000000E+13
3.807550E+00   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TX  -2.458659E-02   3.273861E-02   1.000000E+13
3.807550E+00   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TY  -4.607278E-02   3.143149E-02   1.000000E+13
5.519950E+00   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TX  -3.760673E-02   3.412009E-02   1.000000E+13
5.519950E+00   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TY  -5.686726E-02   2.749563E-02   1.000000E+13
8.002500E+00   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TX  -4.870607E-02   3.280885E-02   1.000000E+13
8.002500E+00   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TY  -6.532512E-02   2.061210E-02   1.000000E+13
1.160160E+01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TX  -5.629537E-02   3.150177E-02   1.000000E+13
1.160160E+01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TY  -6.775095E-02   1.728041E-02   1.000000E+13
1.681920E+01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TX  -6.535572E-02   1.983949E-02   1.000000E+13
1.681920E+01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TY  -7.694755E-02  -8.003293E-04   1.000000E+13
2.438350E+01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TX  -6.659788E-02   1.417761E-02   1.000000E+13
2.438350E+01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TY  -7.413734E-02  -8.295961E-03   1.000000E+13
3.534980E+01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TX  -6.843827E-02   9.681095E-03   1.000000E+13
3.534980E+01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TY  -6.671850E-02  -1.845679E-02   1.000000E+13
5.124810E+01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TX  -7.130631E-02   1.111229E-02   1.000000E+13
5.124810E+01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TY  -6.218849E-02  -2.443788E-02   1.000000E+13
7.429640E+01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TX  -7.223302E-02   9.528735E-03   1.000000E+13
7.429640E+01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TY  -5.542075E-02  -2.965237E-02   1.000000E+13
1.077110E+02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TX  -7.875299E-02   1.195269E-02   1.000000E+13
1.077110E+02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TY  -4.545946E-02  -3.579213E-02   1.000000E+13
1.561520E+02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TX  -1.007694E-01   7.976003E-04   1.000000E+13
1.561520E+02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TY  -3.613381E-02  -4.315283E-02   1.000000E+13
2.263800E+02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TX  -9.269354E-02  -2.857483E-02   1.000000E+13
2.263800E+02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TY  -2.633798E-02  -4.886386E-02   1.000000E+13
3.281930E+02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TX  -8.263636E-02  -5.821569E-02   1.000000E+13
3.281930E+02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TY  -1.068367E-02  -4.898336E-02   1.000000E+13
4.757940E+02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TX  -6.802673E-02  -1.184347E-01   1.000000E+13
4.757940E+02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TY   1.230200E-03  -3.954030E-02   1.000000E+13
6.897790E+02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TX  -2.997926E-02  -1.552848E-01   1.000000E+13
6.897790E+02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TY   1.206299E-02  -3.337499E-02   1.000000E+13
1.000000E+03   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TX   1.845445E-02  -1.878590E-01   1.000000E+13
1.000000E+03   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TY   2.007659E-02  -2.570903E-02   1.000000E+13
1.000000E-02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000      TX   3.376062E-06   2.474643E-06   1.000000E+13
1.000000E-02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000      TY   8.988617E-05   4.008726E-05   1.000000E+13
1.449740E-02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000      TX   5.678313E-06   4.908995E-06   1.000000E+13
1.449740E-02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000      TY   1.560742E-04   9.703861E-05   1.000000E+13
2.101750E-02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000      TX   9.302282E-06   9.363893E-06   1.000000E+13
2.101750E-02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000      TY   2.568765E-04   2.168112E-04   1.000000E+13
3.046990E-02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000      TX   1.464298E-05   1.701094E-05   1.000000E+13
3.046990E-02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000      TY   3.866827E-04   4.328863E-04   1.000000E+13
4.417340E-02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000      TX   2.303832E-05   2.968387E-05   1.000000E+13
4.417340E-02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000      TY   5.580778E-04   7.913425E-04   1.000000E+13
6.404000E-02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000      TX   3.654505E-05   5.083418E-05   1.000000E+13
6.404000E-02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000      TY   7.652260E-04   1.393742E-03   1.000000E+13
9.284150E-02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000      TX   7.224041E-05   1.012579E-04   1.000000E+13
9.284150E-02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000      TY   9.805554E-04   2.354456E-03   1.000000E+13
1.345960E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000      TX   1.155510E-04   1.734649E-04   1.000000E+13
1.345960E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000      TY   1.148084E-03   3.807056E-03   1.000000E+13
1.951290E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000      TX   1.813293E-04   2.969987E-04   1.000000E+13
1.951290E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000      TY   1.134670E-03   6.002496E-03   1.000000E+13
2.828870E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000      TX   2.745062E-04   5.063949E-04   1.000000E+13
2.828870E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000      TY   7.191130E-04   9.139064E-03   1.000000E+13
4.101130E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000      TX   4.855385E-04   1.060005E-03   1.000000E+13
4.101130E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000      TY  -4.434823E-04   1.341384E-02   1.000000E+13
5.945570E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000      TX   6.678316E-04   1.748740E-03   1.000000E+13
5.945570E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000      TY  -2.827860E-03   1.893026E-02   1.000000E+13
8.619540E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000      TX   8.476956E-04   2.822267E-03   1.000000E+13
8.619540E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000      TY  -7.009880E-03   2.562257E-02   1.000000E+13
1.249610E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000      TX   9.259726E-04   4.449490E-03   1.000000E+13
1.249610E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000      TY  -1.361087E-02   3.311591E-02   1.000000E+13
1.811610E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000      TX   7.253959E-04   6.942273E-03   1.000000E+13
1.811610E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000      TY  -2.325951E-02   4.073473E-02   1.000000E+13
2.626360E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000      TX  -3.009940E-04   1.014536E-02   1.000000E+13
2.626360E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000      TY  -3.615562E-02   4.724531E-02   1.000000E+13
3.807550E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000      TX  -2.522624E-03   1.492165E-02   1.000000E+13
3.807550E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000      TY  -5.192308E-02   5.147702E-02   1.000000E+13
5.519950E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000      TX  -7.630318E-03   1.966434E-02   1.000000E+13
5.519950E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000      TY  -6.983171E-02   5.162702E-02   1.000000E+13
8.002500E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000      TX  -1.418252E-02   2.527715E-02   1.000000E+13
8.002500E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000      TY  -8.905690E-02   4.816917E-02   1.000000E+13
1.160160E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000      TX  -2.004793E-02   2.902586E-02   1.000000E+13
1.160160E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000      TY  -1.048670E-01   3.841610E-02   1.000000E+13
1.681920E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000      TX  -3.099313E-02   2.837453E-02   1.000000E+13
1.681920E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000      TY  -1.205502E-01   1.761182E-02   1.000000E+13
2.438350E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000      TX  -3.862406E-02   2.819355E-02   1.000000E+13
2.438350E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000      TY  -1.256776E-01  -3.053984E-03   1.000000E+13
3.534980E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000      TX  -4.653683E-02   2.612064E-02   1.000000E+13
3.534980E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000      TY  -1.187477E-01  -2.340938E-02   1.000000E+13
5.124810E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000      TX  -5.618512E-02   2.686944E-02   1.000000E+13
5.124810E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000      TY  -1.055804E-01  -3.844258E-02   1.000000E+13
7.429640E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000      TX  -6.255567E-02   2.251276E-02   1.000000E+13
7.429640E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000      TY  -9.039423E-02  -4.614207E-02   1.000000E+13
1.077110E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000      TX  -7.193070E-02   2.410647E-02   1.000000E+13
1.077110E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000      TY  -7.097599E-02  -4.707977E-02   1.000000E+13
1.561520E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000      TX  -1.005644E-01   9.055548E-03   1.000000E+13
1.561520E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000      TY  -5.809116E-02  -5.420073E-02   1.000000E+13
2.263800E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000      TX  -9.495908E-02  -2.830370E-02   1.000000E+13
2.263800E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000      TY  -4.952804E-02  -6.055610E-02   1.000000E+13
3.281930E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000      TX  -8.735753E-02  -6.783296E-02   1.000000E+13
3.281930E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000      TY  -3.078871E-02  -6.208058E-02   1.000000E+13
4.757940E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000      TX  -7.742776E-02  -1.452448E-01   1.000000E+13
4.757940E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000      TY  -1.376776E-02  -5.179402E-02   1.000000E+13
6.897790E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000      TX  -3.795289E-02  -2.021788E-01   1.000000E+13
6.897790E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000      TY   1.821509E-04  -4.453908E-02   1.000000E+13
1.000000E+03   Syn_27                 50.800 -123.500      22196.302        239.862          0.000      TX   1.682332E-02  -2.608701E-01   1.000000E+13
1.000000E+03   Syn_27                 50.800 -123.500      22196.302        239.862          0.000      TY   1.092036E-02  -3.560408E-02   1.000000E+13
1.000000E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TX   1.062975E-04  -3.237102E-04   1.000000E+13
1.000000E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TY   6.278936E-05  -1.896398E-03   1.000000E+13
1.449740E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TX   1.993836E-04  -4.336509E-04   1.000000E+13
1.449740E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TY   1.901280E-04  -2.779175E-03   1.000000E+13
2.101750E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TX   3.534759E-04  -5.387980E-04   1.000000E+13
2.101750E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TY   4.653146E-04  -4.018670E-03   1.000000E+13
3.046990E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TX   5.741908E-04  -6.155700E-04   1.000000E+13
3.046990E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TY   1.046859E-03  -5.668743E-03   1.000000E+13
4.417340E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TX   8.808936E-04  -6.278662E-04   1.000000E+13
4.417340E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TY   2.035413E-03  -7.661441E-03   1.000000E+13
6.404000E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TX   1.265552E-03  -4.947034E-04   1.000000E+13
6.404000E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TY   3.513080E-03  -1.017460E-02   1.000000E+13
9.284150E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TX   1.681587E-03  -1.619152E-04   1.000000E+13
9.284150E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TY   5.714703E-03  -1.315256E-02   1.000000E+13
1.345960E-01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TX   2.054884E-03   4.607106E-04   1.000000E+13
1.345960E-01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TY   8.685356E-03  -1.628820E-02   1.000000E+13
1.951290E-01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TX   2.271159E-03   1.429981E-03   1.000000E+13
1.951290E-01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TY   1.253372E-02  -1.986984E-02   1.000000E+13
2.828870E-01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TX   2.179391E-03   2.746375E-03   1.000000E+13
2.828870E-01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TY   1.730273E-02  -2.370385E-02   1.000000E+13
4.101130E-01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TX   1.624083E-03   4.408011E-03   1.000000E+13
4.101130E-01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TY   2.297776E-02  -2.776063E-02   1.000000E+13
5.945570E-01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TX   4.995990E-04   6.222035E-03   1.000000E+13
5.945570E-01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TY   2.954069E-02  -3.212464E-02   1.000000E+13
8.619540E-01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TX  -1.253432E-03   8.107501E-03   1.000000E+13
8.619540E-01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TY   3.707343E-02  -3.699532E-02   1.000000E+13
1.249610E+00   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TX  -3.697393E-03   9.937770E-03   1.000000E+13
1.249610E+00   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TY   4.584998E-02  -4.239149E-02   1.000000E+13
1.811610E+00   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TX  -6.920844E-03   1.161733E-02   1.000000E+13
1.811610E+00   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TY   5.662823E-02  -4.857164E-02   1.000000E+13
2.626360E+00   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TX  -1.082260E-02   1.265685E-02   1.000000E+13
2.626360E+00   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TY   7.021087E-02  -5.466559E-02   1.000000E+13
3.807550E+00   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TX  -1.525420E-02   1.258483E-02   1.000000E+13
3.807550E+00   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TY   8.752387E-02  -5.988976E-02   1.000000E+13
5.519950E+00   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TX  -2.031278E-02   1.122933E-02   1.000000E+13
5.519950E+00   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TY   1.082132E-01  -6.146226E-02   1.000000E+13
8.002500E+00   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TX  -2.531071E-02   8.131031E-03   1.000000E+13
8.002500E+00   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TY   1.322876E-01  -5.574664E-02   1.000000E+13
1.160160E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TX  -2.851961E-02   2.789191E-03   1.000000E+13
1.160160E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TY   1.515214E-01  -4.231592E-02   1.000000E+13
1.681920E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TX  -2.846904E-02  -4.778760E-03   1.000000E+13
1.681920E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TY   1.662554E-01  -2.005028E-02   1.000000E+13
2.438350E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TX  -2.346726E-02  -1.132181E-02   1.000000E+13
2.438350E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TY   1.679535E-01   3.382999E-03   1.000000E+13
3.534980E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TX  -1.739126E-02  -1.593113E-02   1.000000E+13
3.534980E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TY   1.612532E-01   2.579562E-02   1.000000E+13
5.124810E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TX  -8.644130E-03  -1.761165E-02   1.000000E+13
5.124810E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TY   1.462974E-01   4.359899E-02   1.000000E+13
7.429640E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TX   9.501461E-04  -9.239496E-03   1.000000E+13
7.429640E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TY   1.259282E-01   5.723318E-02   1.000000E+13
1.077110E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TX   1.204393E-02  -3.912746E-03   1.000000E+13
1.077110E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TY   1.021185E-01   6.678193E-02   1.000000E+13
1.561520E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TX   3.136036E-02   1.514453E-02   1.000000E+13
1.561520E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TY   8.059397E-02   6.349829E-02   1.000000E+13
2.263800E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TX   1.452111E-02   4.952763E-02   1.000000E+13
2.263800E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TY   7.201634E-02   4.922464E-02   1.000000E+13
3.281930E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TX  -9.975571E-05   8.477270E-02   1.000000E+13
3.281930E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TY   5.745068E-02   3.317127E-02   1.000000E+13
4.757940E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TX  -1.537841E-02   1.586769E-01   1.000000E+13
4.757940E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TY   4.916897E-02  -8.452422E-03   1.000000E+13
6.897790E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TX  -5.846255E-02   2.106173E-01   1.000000E+13
6.897790E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TY   5.763272E-02  -3.160033E-02   1.000000E+13
1.000000E+03   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TX  -1.153251E-01   2.636360E-01   1.000000E+13
1.000000E+03   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TY   7.360229E-02  -5.084483E-02   1.000000E+13
1.000000E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX  -1.069975E-04   3.694097E-04   1.000000E+13
1.000000E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY   8.925641E-05  -2.083146E-03   1.000000E+13
1.449740E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX  -2.046173E-04   5.012556E-04   1.000000E+13
1.449740E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY   2.450187E-04  -3.042508E-03   1.000000E+13
2.101750E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX  -3.693801E-04   6.355190E-04   1.000000E+13
2.101750E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY   5.694695E-04  -4.382155E-03   1.000000E+13
3.046990E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX  -6.095427E-04   7.491913E-04   1.000000E+13
3.046990E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY   1.238174E-03  -6.152906E-03   1.000000E+13
4.417340E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX  -9.505735E-04   8.077861E-04   1.000000E+13
4.417340E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY   2.373291E-03  -8.262315E-03   1.000000E+13
6.404000E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX  -1.393963E-03   7.252733E-04   1.000000E+13
6.404000E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY   4.032392E-03  -1.088735E-02   1.000000E+13
9.284150E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX  -1.893402E-03   5.484085E-04   1.000000E+13
9.284150E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY   6.473397E-03  -1.395384E-02   1.000000E+13
1.345960E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX  -2.421824E-03   1.854177E-06   1.000000E+13
1.345960E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY   9.808989E-03  -1.711009E-02   1.000000E+13
1.951290E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX  -2.868104E-03  -9.362477E-04   1.000000E+13
1.951290E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY   1.397928E-02  -2.059698E-02   1.000000E+13
2.828870E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX  -3.085423E-03  -2.316913E-03   1.000000E+13
2.828870E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY   1.904995E-02  -2.422983E-02   1.000000E+13
4.101130E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX  -3.141627E-03  -3.846571E-03   1.000000E+13
4.101130E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY   2.497002E-02  -2.796806E-02   1.000000E+13
