1.000000E+03   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX  -4.692417E-01   4.558548E-01   1.000000E+13
1.000000E+03   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY  -9.960489E-03   8.744030E-03   1.000000E+13
1.000000E-02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX  -9.172484E-05  -1.624029E-03   1.000000E+13
1.000000E-02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   2.390701E-04  -2.857340E-03   1.000000E+13
1.449740E-02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX   1.455373E-04  -2.365325E-03   1.000000E+13
1.449740E-02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   7.571502E-04  -3.955090E-03   1.000000E+13
2.101750E-02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX   6.136427E-04  -3.245270E-03   1.000000E+13
2.101750E-02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   1.600862E-03  -5.329184E-03   1.000000E+13
3.046990E-02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX   1.420406E-03  -4.137062E-03   1.000000E+13
3.046990E-02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   2.922591E-03  -6.914317E-03   1.000000E+13
4.417340E-02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX   2.547790E-03  -5.192147E-03   1.000000E+13
4.417340E-02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   4.858478E-03  -8.592209E-03   1.000000E+13
6.404000E-02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX   4.098652E-03  -6.212187E-03   1.000000E+13
6.404000E-02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   7.499228E-03  -1.014832E-02   1.000000E+13
9.284150E-02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX   6.082861E-03  -7.037334E-03   1.000000E+13
9.284150E-02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   1.081867E-02  -1.128069E-02   1.000000E+13
1.345960E-01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX   8.414103E-03  -7.452567E-03   1.000000E+13
1.345960E-01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   1.451443E-02  -1.096189E-02   1.000000E+13
1.951290E-01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX   1.088257E-02  -7.264291E-03   1.000000E+13
1.951290E-01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   1.823039E-02  -1.020640E-02   1.000000E+13
2.828870E-01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX   1.350016E-02  -7.050356E-03   1.000000E+13
2.828870E-01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   2.151342E-02  -8.537179E-03   1.000000E+13
4.101130E-01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX   1.639573E-02  -7.402942E-03   1.000000E+13
4.101130E-01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   2.396812E-02  -5.995027E-03   1.000000E+13
5.945570E-01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX   1.930833E-02  -6.516622E-03   1.000000E+13
5.945570E-01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   2.506695E-02  -3.295326E-03   1.000000E+13
8.619540E-01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX   2.168967E-02  -4.312650E-03   1.000000E+13
8.619540E-01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   2.480892E-02  -5.577564E-04   1.000000E+13
1.249610E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX   2.248800E-02  -2.344260E-03   1.000000E+13
1.249610E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   2.327641E-02   1.503812E-03   1.000000E+13
1.811610E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX   2.303244E-02  -3.919452E-05   1.000000E+13
1.811610E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   2.150806E-02   1.850123E-03   1.000000E+13
2.626360E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX   2.328978E-02   2.698679E-03   1.000000E+13
2.626360E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   1.929466E-02   8.093068E-04   1.000000E+13
3.807550E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX   2.275286E-02   5.339525E-03   1.000000E+13
3.807550E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   1.796605E-02  -6.880413E-04   1.000000E+13
5.519950E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX   1.988085E-02   8.710725E-03   1.000000E+13
5.519950E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   1.889442E-02  -4.984508E-03   1.000000E+13
8.002500E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX   2.068365E-02   1.260651E-02   1.000000E+13
8.002500E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   2.263099E-02  -9.505218E-03   1.000000E+13
1.160160E+01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX   1.791627E-02   1.846207E-02   1.000000E+13
1.160160E+01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   2.711459E-02  -1.066762E-02   1.000000E+13
1.681920E+01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX   1.100668E-02   2.078335E-02   1.000000E+13
1.681920E+01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   3.217553E-02  -9.805199E-03   1.000000E+13
2.438350E+01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX   1.084327E-02   1.330424E-02   1.000000E+13
2.438350E+01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   4.068176E-02   1.024605E-04   1.000000E+13
3.534980E+01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX   1.122763E-02   1.790068E-02   1.000000E+13
3.534980E+01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   3.569053E-02   7.392396E-03   1.000000E+13
5.124810E+01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX   1.666593E-02   4.215633E-02   1.000000E+13
5.124810E+01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   3.913439E-02   3.555753E-03   1.000000E+13
7.429640E+01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX   1.633290E-02   6.019203E-02   1.000000E+13
7.429640E+01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   3.051492E-02   1.479875E-02   1.000000E+13
1.077110E+02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX   1.172206E-02   9.831986E-02   1.000000E+13
1.077110E+02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   2.760340E-02   1.423007E-02   1.000000E+13
1.561520E+02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX  -2.253861E-02   1.426351E-01   1.000000E+13
1.561520E+02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   1.331437E-02   1.244594E-02   1.000000E+13
2.263800E+02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX  -7.373824E-02   1.788953E-01   1.000000E+13
2.263800E+02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   1.809469E-03   3.314973E-03   1.000000E+13
3.281930E+02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX  -1.273402E-01   2.067545E-01   1.000000E+13
3.281930E+02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY  -6.532123E-04   3.087290E-03   1.000000E+13
4.757940E+02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX  -1.942983E-01   2.208014E-01   1.000000E+13
4.757940E+02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   5.010994E-04   1.241791E-02   1.000000E+13
6.897790E+02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX  -2.609306E-01   2.291415E-01   1.000000E+13
6.897790E+02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY  -2.893101E-03   1.246349E-02   1.000000E+13
1.000000E+03   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX  -3.278805E-01   2.329914E-01   1.000000E+13
1.000000E+03   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY  -5.720278E-03   1.035094E-02   1.000000E+13
1.000000E-02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX  -2.960872E-03   2.930403E-03   1.000000E+13
1.000000E-02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY   1.145706E-03  -3.368337E-03   1.000000E+13
1.449740E-02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX  -3.789593E-03   3.301260E-03   1.000000E+13
1.449740E-02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY   1.812504E-03  -4.537837E-03   1.000000E+13
2.101750E-02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX  -4.751600E-03   3.597988E-03   1.000000E+13
2.101750E-02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY   2.865553E-03  -5.921116E-03   1.000000E+13
3.046990E-02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX  -5.805506E-03   3.792985E-03   1.000000E+13
3.046990E-02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY   4.452332E-03  -7.453563E-03   1.000000E+13
4.417340E-02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX  -6.954680E-03   3.808627E-03   1.000000E+13
4.417340E-02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY   6.703160E-03  -8.948355E-03   1.000000E+13
6.404000E-02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX  -8.118787E-03   3.614434E-03   1.000000E+13
6.404000E-02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY   9.651990E-03  -1.010207E-02   1.000000E+13
9.284150E-02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX  -9.216460E-03   3.187417E-03   1.000000E+13
9.284150E-02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY   1.314297E-02  -1.055320E-02   1.000000E+13
1.345960E-01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX  -1.015897E-02   2.543221E-03   1.000000E+13
1.345960E-01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY   1.700621E-02  -1.006452E-02   1.000000E+13
1.951290E-01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX  -1.088176E-02   1.736974E-03   1.000000E+13
1.951290E-01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY   2.034514E-02  -8.447590E-03   1.000000E+13
2.828870E-01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX  -1.128030E-02   4.862738E-04   1.000000E+13
2.828870E-01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY   2.288075E-02  -5.972283E-03   1.000000E+13
4.101130E-01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX  -1.093333E-02  -1.407377E-03   1.000000E+13
4.101130E-01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY   2.430322E-02  -2.999285E-03   1.000000E+13
5.945570E-01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX  -1.009228E-02  -3.075553E-03   1.000000E+13
5.945570E-01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY   2.426550E-02  -1.745092E-04   1.000000E+13
8.619540E-01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX  -8.825698E-03  -4.209318E-03   1.000000E+13
8.619540E-01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY   2.290362E-02   2.201320E-03   1.000000E+13
1.249610E+00   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX  -7.751547E-03  -5.343701E-03   1.000000E+13
1.249610E+00   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY   2.046696E-02   3.475463E-03   1.000000E+13
1.811610E+00   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX  -6.219859E-03  -6.320027E-03   1.000000E+13
1.811610E+00   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY   1.776561E-02   3.272876E-03   1.000000E+13
2.626360E+00   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX  -3.766548E-03  -7.141173E-03   1.000000E+13
2.626360E+00   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY   1.563788E-02   1.229928E-03   1.000000E+13
3.807550E+00   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX  -1.440361E-03  -7.006893E-03   1.000000E+13
3.807550E+00   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY   1.505690E-02  -1.928713E-03   1.000000E+13
5.519950E+00   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX  -4.834947E-04  -6.489196E-03   1.000000E+13
5.519950E+00   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY   1.570780E-02  -6.125252E-03   1.000000E+13
8.002500E+00   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX   4.514748E-03  -5.915321E-03   1.000000E+13
8.002500E+00   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY   1.988652E-02  -1.025562E-02   1.000000E+13
1.160160E+01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX   7.034686E-03  -3.216695E-03   1.000000E+13
1.160160E+01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY   2.494458E-02  -8.731200E-03   1.000000E+13
1.681920E+01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX   6.527973E-03  -1.558896E-03   1.000000E+13
1.681920E+01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY   2.974374E-02  -7.113026E-03   1.000000E+13
2.438350E+01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX   1.208227E-02  -2.655268E-03   1.000000E+13
2.438350E+01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY   3.349053E-02   1.043060E-04   1.000000E+13
3.534980E+01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX   1.377885E-02   1.244620E-03   1.000000E+13
3.534980E+01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY   3.330976E-02   7.826243E-03   1.000000E+13
5.124810E+01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX   1.761610E-02   1.809732E-02   1.000000E+13
5.124810E+01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY   3.263600E-02   5.205130E-03   1.000000E+13
7.429640E+01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX   1.713242E-02   2.994724E-02   1.000000E+13
7.429640E+01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY   2.551737E-02   1.257305E-02   1.000000E+13
1.077110E+02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX   1.324372E-02   5.044916E-02   1.000000E+13
1.077110E+02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY   2.092354E-02   1.021032E-02   1.000000E+13
1.561520E+02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX  -9.202191E-03   7.068945E-02   1.000000E+13
1.561520E+02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY   1.172043E-02   1.317761E-02   1.000000E+13
2.263800E+02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX  -4.118053E-02   8.286331E-02   1.000000E+13
2.263800E+02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY   1.997529E-03   1.012947E-02   1.000000E+13
3.281930E+02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX  -6.373998E-02   1.023483E-01   1.000000E+13
3.281930E+02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY   3.243790E-05   9.892162E-03   1.000000E+13
4.757940E+02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX  -9.854825E-02   1.058601E-01   1.000000E+13
4.757940E+02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY   1.825829E-03   1.180024E-02   1.000000E+13
6.897790E+02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX  -1.308456E-01   1.049700E-01   1.000000E+13
6.897790E+02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY  -7.440543E-04   1.105208E-02   1.000000E+13
1.000000E+03   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX  -1.611519E-01   1.026752E-01   1.000000E+13
1.000000E+03   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY  -3.193842E-03   9.073156E-03   1.000000E+13
1.000000E-02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TX  -2.652620E-03   4.324551E-03   1.000000E+13
1.000000E-02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TY   4.433303E-03  -3.770205E-03   1.000000E+13
1.449740E-02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TX  -3.604090E-03   5.443641E-03   1.000000E+13
1.449740E-02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TY   5.514163E-03  -4.154206E-03   1.000000E+13
2.101750E-02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TX  -4.908727E-03   6.699706E-03   1.000000E+13
2.101750E-02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TY   6.771957E-03  -4.398155E-03   1.000000E+13
3.046990E-02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TX  -6.677122E-03   7.980440E-03   1.000000E+13
3.046990E-02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TY   8.155235E-03  -4.429514E-03   1.000000E+13
4.417340E-02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TX  -8.906766E-03   9.293359E-03   1.000000E+13
4.417340E-02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TY   9.592330E-03  -4.169492E-03   1.000000E+13
6.404000E-02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TX  -1.167455E-02   1.044010E-02   1.000000E+13
6.404000E-02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TY   1.097014E-02  -3.550546E-03   1.000000E+13
9.284150E-02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TX  -1.496435E-02   1.120718E-02   1.000000E+13
9.284150E-02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TY   1.213791E-02  -2.544281E-03   1.000000E+13
1.345960E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TX  -1.865368E-02   1.131689E-02   1.000000E+13
1.345960E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TY   1.282251E-02  -1.798187E-03   1.000000E+13
1.951290E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TX  -2.246827E-02   1.050090E-02   1.000000E+13
1.951290E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TY   1.321237E-02  -4.436317E-04   1.000000E+13
2.828870E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TX  -2.633306E-02   8.934788E-03   1.000000E+13
2.828870E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TY   1.308949E-02   1.039426E-03   1.000000E+13
4.101130E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TX  -2.985902E-02   6.447778E-03   1.000000E+13
4.101130E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TY   1.235026E-02   2.249720E-03   1.000000E+13
5.945570E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TX  -3.231028E-02   2.563302E-03   1.000000E+13
5.945570E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TY   1.133773E-02   3.284000E-03   1.000000E+13
8.619540E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TX  -3.293648E-02  -2.408275E-03   1.000000E+13
8.619540E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TY   9.792532E-03   3.959595E-03   1.000000E+13
1.249610E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TX  -3.162166E-02  -6.834843E-03   1.000000E+13
1.249610E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TY   7.637766E-03   3.591712E-03   1.000000E+13
1.811610E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TX  -2.898544E-02  -1.086885E-02   1.000000E+13
1.811610E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TY   5.697858E-03   2.857171E-03   1.000000E+13
2.626360E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TX  -2.504693E-02  -1.443310E-02   1.000000E+13
2.626360E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TY   4.745376E-03   6.658752E-04   1.000000E+13
3.807550E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TX  -1.999619E-02  -1.753097E-02   1.000000E+13
3.807550E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TY   4.438124E-03  -3.036553E-03   1.000000E+13
5.519950E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TX  -1.615312E-02  -1.902411E-02   1.000000E+13
5.519950E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TY   4.516860E-03  -5.082634E-03   1.000000E+13
8.002500E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TX  -8.460484E-03  -2.092112E-02   1.000000E+13
8.002500E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TY   7.250441E-03  -8.112790E-03   1.000000E+13
1.160160E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TX  -1.875211E-03  -2.185979E-02   1.000000E+13
1.160160E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TY   1.172210E-02  -7.366057E-03   1.000000E+13
1.681920E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TX   3.304702E-03  -2.079548E-02   1.000000E+13
1.681920E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TY   1.448034E-02  -7.605623E-03   1.000000E+13
2.438350E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TX   9.524297E-03  -1.432405E-02   1.000000E+13
2.438350E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TY   1.593836E-02  -6.815511E-04   1.000000E+13
3.534980E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TX   1.715345E-02  -1.294165E-02   1.000000E+13
3.534980E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TY   1.859042E-02   5.595505E-03   1.000000E+13
5.124810E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TX   1.262943E-02  -2.692356E-03   1.000000E+13
5.124810E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TY   1.589727E-02   1.823987E-03   1.000000E+13
7.429640E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TX   1.777730E-02  -2.078256E-03   1.000000E+13
7.429640E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TY   1.155178E-02   7.356667E-03   1.000000E+13
1.077110E+02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TX   1.681129E-02   2.512322E-03   1.000000E+13
1.077110E+02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TY   1.179105E-02   6.844786E-03   1.000000E+13
1.561520E+02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TX   1.018980E-02   5.102099E-04   1.000000E+13
1.561520E+02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TY   2.469816E-03   5.392064E-03   1.000000E+13
2.263800E+02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TX   3.937979E-03  -3.960027E-03   1.000000E+13
2.263800E+02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TY  -4.347784E-03   4.717076E-04   1.000000E+13
3.281930E+02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TX   8.400800E-03   6.780918E-03   1.000000E+13
3.281930E+02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TY  -5.192476E-03   2.579056E-03   1.000000E+13
4.757940E+02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TX   5.840235E-03   9.991196E-03   1.000000E+13
4.757940E+02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TY  -1.937897E-03   5.569616E-03   1.000000E+13
6.897790E+02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TX   2.245974E-03   9.921449E-03   1.000000E+13
6.897790E+02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TY  -3.504405E-03   6.548619E-03   1.000000E+13
1.000000E+03   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TX   5.412413E-04   7.851002E-03   1.000000E+13
1.000000E+03   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TY  -4.814945E-03   5.208723E-03   1.000000E+13
1.000000E-02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TX   2.914587E-03  -2.328548E-03   1.000000E+13
1.000000E-02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TY   4.279174E-03  -3.854039E-03   1.000000E+13
1.449740E-02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TX   3.645798E-03  -2.472101E-03   1.000000E+13
1.449740E-02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TY   5.372982E-03  -4.288536E-03   1.000000E+13
2.101750E-02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TX   4.456502E-03  -2.500149E-03   1.000000E+13
2.101750E-02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TY   6.640948E-03  -4.614719E-03   1.000000E+13
3.046990E-02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TX   5.287745E-03  -2.401561E-03   1.000000E+13
3.046990E-02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TY   8.051586E-03  -4.756301E-03   1.000000E+13
4.417340E-02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TX   6.120811E-03  -2.032511E-03   1.000000E+13
4.417340E-02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TY   9.542734E-03  -4.641540E-03   1.000000E+13
6.404000E-02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TX   6.832975E-03  -1.397502E-03   1.000000E+13
6.404000E-02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TY   1.101672E-02  -4.210436E-03   1.000000E+13
9.284150E-02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TX   7.295354E-03  -5.036353E-04   1.000000E+13
9.284150E-02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TY   1.234368E-02  -3.434425E-03   1.000000E+13
1.345960E-01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TX   7.374481E-03   5.585606E-04   1.000000E+13
1.345960E-01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TY   1.322991E-02  -2.232628E-03   1.000000E+13
1.951290E-01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TX   6.989514E-03   1.611410E-03   1.000000E+13
1.951290E-01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TY   1.373456E-02  -9.184665E-04   1.000000E+13
2.828870E-01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TX   6.033431E-03   2.960264E-03   1.000000E+13
