7.429640E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TY   3.889327E-02  -6.002761E-02   1.000000E+13
1.077110E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TX  -1.811291E-02  -1.063107E-01   1.000000E+13
1.077110E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TY   5.316194E-02  -7.540424E-02   1.000000E+13
1.561520E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TX   1.595469E-02  -1.578414E-01   1.000000E+13
1.561520E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TY   7.611326E-02  -9.153334E-02   1.000000E+13
2.263800E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TX   6.411372E-02  -2.248267E-01   1.000000E+13
2.263800E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TY   1.054857E-01  -9.793185E-02   1.000000E+13
3.281930E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TX   1.265194E-01  -2.792474E-01   1.000000E+13
3.281930E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TY   1.351245E-01  -9.917562E-02   1.000000E+13
4.757940E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TX   2.032700E-01  -3.323243E-01   1.000000E+13
4.757940E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TY   1.633977E-01  -9.626150E-02   1.000000E+13
6.897790E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TX   2.944520E-01  -3.821788E-01   1.000000E+13
6.897790E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TY   1.892255E-01  -9.030411E-02   1.000000E+13
1.000000E+03   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TX   3.993014E-01  -4.267534E-01   1.000000E+13
1.000000E+03   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000      TY   2.166476E-01  -8.672938E-02   1.000000E+13
1.000000E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TX   1.499839E-04  -5.434467E-04   1.000000E+13
1.000000E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TY  -6.673616E-05   2.310021E-04   1.000000E+13
1.449740E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TX   2.532445E-04  -7.226476E-04   1.000000E+13
1.449740E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TY  -1.123355E-04   3.055220E-04   1.000000E+13
2.101750E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TX   4.041212E-04  -9.371770E-04   1.000000E+13
2.101750E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TY  -1.787342E-04   3.926511E-04   1.000000E+13
3.046990E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TX   6.153480E-04  -1.185925E-03   1.000000E+13
3.046990E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TY  -2.708425E-04   4.895593E-04   1.000000E+13
4.417340E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TX   9.005252E-04  -1.464133E-03   1.000000E+13
4.417340E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TY  -3.925008E-04   5.923597E-04   1.000000E+13
6.404000E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TX   1.272868E-03  -1.762093E-03   1.000000E+13
6.404000E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TY  -5.452723E-04   6.953476E-04   1.000000E+13
9.284150E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TX   1.743365E-03  -2.064116E-03   1.000000E+13
9.284150E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TY  -7.251909E-04   7.888787E-04   1.000000E+13
1.345960E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TX   2.318814E-03  -2.348334E-03   1.000000E+13
1.345960E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TY  -9.148687E-04   8.599058E-04   1.000000E+13
1.951290E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TX   3.000005E-03  -2.586882E-03   1.000000E+13
1.951290E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TY  -1.067478E-03   9.032878E-04   1.000000E+13
2.828870E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TX   3.779471E-03  -2.743450E-03   1.000000E+13
2.828870E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TY  -1.248596E-03   1.196755E-03   1.000000E+13
4.101130E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TX   4.636722E-03  -2.775217E-03   1.000000E+13
4.101130E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TY  -1.164526E-03   1.423951E-03   1.000000E+13
5.945570E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TX   5.534254E-03  -2.629406E-03   1.000000E+13
5.945570E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TY  -8.874507E-04   2.048391E-03   1.000000E+13
8.619540E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TX   6.522518E-03  -2.047362E-03   1.000000E+13
8.619540E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TY  -1.063013E-03   3.435962E-03   1.000000E+13
1.249610E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TX   7.474047E-03  -6.060782E-04   1.000000E+13
1.249610E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TY  -2.396110E-03   5.430953E-03   1.000000E+13
1.811610E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TX   8.277084E-03   1.908876E-03   1.000000E+13
1.811610E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TY  -4.494494E-03   7.577570E-03   1.000000E+13
2.626360E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TX   7.329427E-03   4.441222E-03   1.000000E+13
2.626360E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TY  -8.454837E-03   8.088391E-03   1.000000E+13
3.807550E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TX   4.602869E-03   6.377469E-03   1.000000E+13
3.807550E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TY  -1.211897E-02   7.021829E-03   1.000000E+13
5.519950E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TX   4.777339E-04   6.556826E-03   1.000000E+13
5.519950E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TY  -1.491878E-02   3.102338E-03   1.000000E+13
8.002500E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TX  -3.603231E-03   3.063494E-03   1.000000E+13
8.002500E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TY  -1.603036E-02  -1.767107E-04   1.000000E+13
1.160160E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TX  -2.935935E-03  -5.969159E-03   1.000000E+13
1.160160E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TY  -1.628717E-02  -1.178450E-03   1.000000E+13
1.681920E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TX   8.954897E-03  -9.231222E-03   1.000000E+13
1.681920E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TY  -2.268724E-02  -3.544558E-03   1.000000E+13
2.438350E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TX   1.371590E-02  -1.587702E-03   1.000000E+13
2.438350E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TY  -2.827227E-02  -1.351783E-02   1.000000E+13
3.534980E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TX   3.077012E-02   2.252129E-03   1.000000E+13
3.534980E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TY  -3.149861E-02  -2.718540E-02   1.000000E+13
5.124810E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TX   4.746789E-02   2.232115E-02   1.000000E+13
5.124810E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TY  -3.124675E-02  -5.107259E-02   1.000000E+13
7.429640E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TX   5.426799E-02   7.097028E-02   1.000000E+13
7.429640E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TY  -1.263244E-02  -8.144936E-02   1.000000E+13
1.077110E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TX   2.713726E-02   1.225892E-01   1.000000E+13
1.077110E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TY   1.611425E-02  -1.293137E-01   1.000000E+13
1.561520E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TX  -1.298214E-02   1.728002E-01   1.000000E+13
1.561520E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TY   6.112028E-02  -1.708248E-01   1.000000E+13
2.263800E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TX  -6.702511E-02   2.395587E-01   1.000000E+13
2.263800E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TY   1.161979E-01  -1.953044E-01   1.000000E+13
3.281930E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TX  -1.334654E-01   2.920255E-01   1.000000E+13
3.281930E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TY   1.758788E-01  -2.120035E-01   1.000000E+13
4.757940E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TX  -2.133030E-01   3.430617E-01   1.000000E+13
4.757940E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TY   2.380144E-01  -2.209928E-01   1.000000E+13
6.897790E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TX  -3.067578E-01   3.910320E-01   1.000000E+13
6.897790E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TY   3.003630E-01  -2.227206E-01   1.000000E+13
1.000000E+03   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TX  -4.132593E-01   4.340667E-01   1.000000E+13
1.000000E+03   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000      TY   3.648935E-01  -2.245809E-01   1.000000E+13
1.000000E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TX   8.518494E-04  -2.479348E-03   1.000000E+13
1.000000E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TY  -7.225949E-04   2.151835E-03   1.000000E+13
1.449740E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TX   1.421617E-03  -3.211568E-03   1.000000E+13
1.449740E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TY  -1.210612E-03   2.795212E-03   1.000000E+13
2.101750E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TX   2.233247E-03  -4.018189E-03   1.000000E+13
2.101750E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TY  -1.909292E-03   3.508216E-03   1.000000E+13
3.046990E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TX   3.328322E-03  -4.845895E-03   1.000000E+13
3.046990E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TY  -2.857021E-03   4.244273E-03   1.000000E+13
4.417340E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TX   4.730783E-03  -5.616817E-03   1.000000E+13
4.417340E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TY  -4.077280E-03   4.936681E-03   1.000000E+13
6.404000E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TX   6.434012E-03  -6.231065E-03   1.000000E+13
6.404000E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TY  -5.567969E-03   5.498994E-03   1.000000E+13
9.284150E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TX   8.388175E-03  -6.575926E-03   1.000000E+13
9.284150E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TY  -7.287174E-03   5.827442E-03   1.000000E+13
1.345960E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TX   1.049508E-02  -6.544790E-03   1.000000E+13
1.345960E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TY  -9.138599E-03   5.816214E-03   1.000000E+13
1.951290E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TX   1.261263E-02  -6.054822E-03   1.000000E+13
1.951290E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TY  -1.095874E-02   5.387120E-03   1.000000E+13
2.828870E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TX   1.455097E-02  -5.059538E-03   1.000000E+13
2.828870E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TY  -1.257163E-02   4.478056E-03   1.000000E+13
4.101130E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TX   1.609678E-02  -3.592807E-03   1.000000E+13
4.101130E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TY  -1.365498E-02   3.292434E-03   1.000000E+13
5.945570E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TX   1.706862E-02  -1.747847E-03   1.000000E+13
5.945570E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TY  -1.407568E-02   2.086905E-03   1.000000E+13
8.619540E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TX   1.751730E-02   7.529537E-04   1.000000E+13
8.619540E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TY  -1.390952E-02   1.071139E-03   1.000000E+13
1.249610E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TX   1.696780E-02   3.971302E-03   1.000000E+13
1.249610E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TY  -1.381425E-02   1.083823E-04   1.000000E+13
1.811610E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TX   1.553608E-02   7.461339E-03   1.000000E+13
1.811610E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TY  -1.373420E-02   2.748944E-04   1.000000E+13
2.626360E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TX   1.229662E-02   9.511505E-03   1.000000E+13
2.626360E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TY  -1.432543E-02  -1.386658E-04   1.000000E+13
3.807550E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TX   8.367825E-03   1.033831E-02   1.000000E+13
3.807550E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TY  -1.513005E-02  -9.648511E-04   1.000000E+13
5.519950E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TX   3.923944E-03   9.936477E-03   1.000000E+13
5.519950E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TY  -1.498033E-02  -3.519778E-03   1.000000E+13
8.002500E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TX  -6.284016E-04   6.590440E-03   1.000000E+13
8.002500E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TY  -1.415214E-02  -5.201256E-03   1.000000E+13
1.160160E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TX  -8.455640E-04  -1.700141E-03   1.000000E+13
1.160160E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TY  -1.346909E-02  -3.196566E-03   1.000000E+13
1.681920E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TX   8.132363E-03  -3.979946E-03   1.000000E+13
1.681920E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TY  -2.017168E-02  -4.928894E-03   1.000000E+13
2.438350E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TX   9.450398E-03   4.179628E-03   1.000000E+13
2.438350E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TY  -2.527395E-02  -1.427050E-02   1.000000E+13
3.534980E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TX   2.084329E-02   4.874889E-03   1.000000E+13
3.534980E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TY  -2.580458E-02  -2.801653E-02   1.000000E+13
5.124810E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TX   3.356588E-02   1.784702E-02   1.000000E+13
5.124810E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TY  -2.552911E-02  -4.983764E-02   1.000000E+13
7.429640E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TX   3.857381E-02   5.495149E-02   1.000000E+13
7.429640E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TY  -8.864606E-03  -7.946951E-02   1.000000E+13
1.077110E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TX   1.399189E-02   9.280118E-02   1.000000E+13
1.077110E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TY   1.688235E-02  -1.251392E-01   1.000000E+13
1.561520E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TX  -2.123316E-02   1.259822E-01   1.000000E+13
1.561520E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TY   5.957492E-02  -1.665924E-01   1.000000E+13
2.263800E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TX  -6.702951E-02   1.687047E-01   1.000000E+13
2.263800E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TY   1.130341E-01  -1.914243E-01   1.000000E+13
3.281930E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TX  -1.195565E-01   1.941328E-01   1.000000E+13
3.281930E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TY   1.713961E-01  -2.087460E-01   1.000000E+13
4.757940E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TX  -1.777346E-01   2.131784E-01   1.000000E+13
4.757940E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TY   2.325709E-01  -2.186018E-01   1.000000E+13
6.897790E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TX  -2.396771E-01   2.252150E-01   1.000000E+13
6.897790E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TY   2.943503E-01  -2.213386E-01   1.000000E+13
1.000000E+03   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TX  -3.031891E-01   2.301564E-01   1.000000E+13
1.000000E+03   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TY   3.602620E-01  -2.241749E-01   1.000000E+13
1.000000E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TX   4.241257E-04  -1.145934E-03   1.000000E+13
1.000000E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TY  -2.467779E-03   6.463883E-03   1.000000E+13
1.449740E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TX   7.172784E-04  -1.459166E-03   1.000000E+13
1.449740E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TY  -4.134251E-03   8.203974E-03   1.000000E+13
2.101750E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TX   1.126053E-03  -1.777325E-03   1.000000E+13
2.101750E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TY  -6.446334E-03   9.966628E-03   1.000000E+13
3.046990E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TX   1.656954E-03  -2.063215E-03   1.000000E+13
3.046990E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TY  -9.441840E-03   1.155067E-02   1.000000E+13
4.417340E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TX   2.299595E-03  -2.273688E-03   1.000000E+13
4.417340E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TY  -1.306672E-02   1.270568E-02   1.000000E+13
6.404000E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TX   3.024039E-03  -2.366810E-03   1.000000E+13
6.404000E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TY  -1.714891E-02   1.317647E-02   1.000000E+13
9.284150E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TX   3.781902E-03  -2.310005E-03   1.000000E+13
9.284150E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TY  -2.140483E-02   1.276757E-02   1.000000E+13
1.345960E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TX   4.513531E-03  -2.087368E-03   1.000000E+13
1.345960E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TY  -2.547790E-02   1.138711E-02   1.000000E+13
1.951290E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TX   5.155792E-03  -1.700695E-03   1.000000E+13
1.951290E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TY  -2.899364E-02   9.072833E-03   1.000000E+13
2.828870E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TX   5.644272E-03  -1.174068E-03   1.000000E+13
2.828870E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TY  -3.130319E-02   5.383493E-03   1.000000E+13
4.101130E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TX   5.929368E-03  -5.529077E-04   1.000000E+13
4.101130E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TY  -3.260299E-02   1.656133E-03   1.000000E+13
5.945570E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TX   5.974662E-03   1.159621E-04   1.000000E+13
5.945570E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TY  -3.252072E-02  -2.233272E-03   1.000000E+13
8.619540E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TX   5.807260E-03   1.065288E-03   1.000000E+13
8.619540E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TY  -3.033047E-02  -6.223086E-03   1.000000E+13
1.249610E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TX   5.341201E-03   2.416452E-03   1.000000E+13
1.249610E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TY  -2.704479E-02  -9.538795E-03   1.000000E+13
1.811610E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TX   4.890581E-03   4.066799E-03   1.000000E+13
1.811610E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TY  -2.348487E-02  -1.135795E-02   1.000000E+13
2.626360E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TX   3.560393E-03   5.061083E-03   1.000000E+13
2.626360E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TY  -1.948421E-02  -1.198129E-02   1.000000E+13
3.807550E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TX   1.702041E-03   5.841347E-03   1.000000E+13
3.807550E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TY  -1.618731E-02  -1.195181E-02   1.000000E+13
5.519950E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TX  -9.583938E-04   6.340222E-03   1.000000E+13
5.519950E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TY  -1.298960E-02  -1.124404E-02   1.000000E+13
8.002500E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TX  -3.852981E-03   4.892652E-03   1.000000E+13
8.002500E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TY  -1.071724E-02  -1.056590E-02   1.000000E+13
1.160160E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TX  -4.608295E-03   1.191891E-04   1.000000E+13
1.160160E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TY  -9.854996E-03  -7.634094E-03   1.000000E+13
1.681920E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TX  -3.166894E-04  -8.974299E-04   1.000000E+13
1.681920E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TY  -1.423079E-02  -7.976078E-03   1.000000E+13
2.438350E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TX  -1.097331E-03   6.500704E-03   1.000000E+13
2.438350E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TY  -1.676932E-02  -1.517510E-02   1.000000E+13
3.534980E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TX   2.850025E-03   4.513077E-03   1.000000E+13
3.534980E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TY  -1.502503E-02  -2.753986E-02   1.000000E+13
5.124810E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TX   9.430425E-03   8.174463E-03   1.000000E+13
5.124810E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TY  -1.619742E-02  -4.706149E-02   1.000000E+13
7.429640E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TX   1.418694E-02   2.661165E-02   1.000000E+13
7.429640E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TY  -2.460050E-03  -7.575456E-02   1.000000E+13
1.077110E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TX   1.144988E-03   4.613049E-02   1.000000E+13
1.077110E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TY   1.934289E-02  -1.205321E-01   1.000000E+13
1.561520E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TX  -1.803047E-02   6.216251E-02   1.000000E+13
1.561520E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TY   5.991720E-02  -1.623897E-01   1.000000E+13
2.263800E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TX  -4.264392E-02   8.298354E-02   1.000000E+13
2.263800E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TY   1.118419E-01  -1.880109E-01   1.000000E+13
3.281930E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TX  -6.971046E-02   9.264386E-02   1.000000E+13
3.281930E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TY   1.691777E-01  -2.062992E-01   1.000000E+13
4.757940E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TX  -9.817917E-02   9.821982E-02   1.000000E+13
4.757940E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TY   2.297824E-01  -2.171932E-01   1.000000E+13
6.897790E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TX  -1.268615E-01   9.990870E-02   1.000000E+13
6.897790E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TY   2.913971E-01  -2.209200E-01   1.000000E+13
1.000000E+03   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TX  -1.546711E-01   9.821687E-02   1.000000E+13
1.000000E+03   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TY   3.571256E-01  -2.239068E-01   1.000000E+13
1.000000E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TX  -1.078830E-03   2.903820E-03   1.000000E+13
1.000000E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TY  -1.479395E-03   4.118202E-03   1.000000E+13
