3.807550E+00   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TY  -2.621399E-02  -1.897577E-02   1.000000E+13
5.519950E+00   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TX  -2.288814E-02  -6.661679E-03   1.000000E+13
5.519950E+00   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TY  -1.928510E-02  -1.710796E-02   1.000000E+13
8.002500E+00   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TX  -2.277996E-02  -3.664550E-03   1.000000E+13
8.002500E+00   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TY  -1.346617E-02  -1.442672E-02   1.000000E+13
1.160160E+01   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TX  -2.453588E-02  -1.117557E-03   1.000000E+13
1.160160E+01   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TY  -1.074685E-02  -9.417862E-03   1.000000E+13
1.681920E+01   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TX  -2.784979E-02  -1.184632E-03   1.000000E+13
1.681920E+01   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TY  -9.672081E-03  -5.848906E-03   1.000000E+13
2.438350E+01   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TX  -3.059902E-02  -3.048427E-03   1.000000E+13
2.438350E+01   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TY  -6.721880E-03  -3.399052E-03   1.000000E+13
3.534980E+01   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TX  -3.462168E-02  -7.273318E-03   1.000000E+13
3.534980E+01   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TY  -3.073094E-03  -3.062961E-03   1.000000E+13
5.124810E+01   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TX  -3.669680E-02  -1.816765E-02   1.000000E+13
5.124810E+01   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TY   1.452017E-03   4.201253E-03   1.000000E+13
7.429640E+01   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TX  -2.966487E-02  -3.192695E-02   1.000000E+13
7.429640E+01   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TY   6.974293E-03   1.546993E-02   1.000000E+13
1.077110E+02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TX  -2.022492E-02  -4.598959E-02   1.000000E+13
1.077110E+02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TY   6.437022E-03   3.257940E-02   1.000000E+13
1.561520E+02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TX  -4.010307E-03  -7.410039E-02   1.000000E+13
1.561520E+02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TY   3.196145E-03   7.271186E-02   1.000000E+13
2.263800E+02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TX   2.494294E-02  -1.011500E-01   1.000000E+13
2.263800E+02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TY  -2.200145E-02   1.222571E-01   1.000000E+13
3.281930E+02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TX   6.072290E-02  -1.185344E-01   1.000000E+13
3.281930E+02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TY  -6.540454E-02   1.528808E-01   1.000000E+13
4.757940E+02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TX   9.859186E-02  -1.229098E-01   1.000000E+13
4.757940E+02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TY  -1.190296E-01   1.870250E-01   1.000000E+13
6.897790E+02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TX   1.353786E-01  -1.208914E-01   1.000000E+13
6.897790E+02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TY  -1.766767E-01   2.033802E-01   1.000000E+13
1.000000E+03   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TX   1.693047E-01  -1.139052E-01   1.000000E+13
1.000000E+03   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TY  -2.365385E-01   2.118013E-01   1.000000E+13
1.000000E-02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX   2.949561E-03  -3.323522E-03   1.000000E+13
1.000000E-02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -5.116641E-03   5.759595E-03   1.000000E+13
1.449740E-02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX   3.604458E-03  -4.129511E-03   1.000000E+13
1.449740E-02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -6.269467E-03   7.155945E-03   1.000000E+13
2.101750E-02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX   4.481464E-03  -5.126300E-03   1.000000E+13
2.101750E-02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -7.814676E-03   8.834228E-03   1.000000E+13
3.046990E-02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX   5.662661E-03  -6.294832E-03   1.000000E+13
3.046990E-02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -9.889441E-03   1.079998E-02   1.000000E+13
4.417340E-02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX   7.227488E-03  -7.591591E-03   1.000000E+13
4.417340E-02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -1.262412E-02   1.295089E-02   1.000000E+13
6.404000E-02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX   9.226644E-03  -8.989080E-03   1.000000E+13
6.404000E-02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -1.613587E-02   1.514388E-02   1.000000E+13
9.284150E-02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX   1.175433E-02  -1.030009E-02   1.000000E+13
9.284150E-02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -2.051170E-02   1.715996E-02   1.000000E+13
1.345960E-01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX   1.482169E-02  -1.138528E-02   1.000000E+13
1.345960E-01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -2.577176E-02   1.868904E-02   1.000000E+13
1.951290E-01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX   1.838983E-02  -1.202161E-02   1.000000E+13
1.951290E-01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -3.181570E-02   1.933357E-02   1.000000E+13
2.828870E-01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX   2.231604E-02  -1.195001E-02   1.000000E+13
2.828870E-01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -3.835878E-02   1.864741E-02   1.000000E+13
4.101130E-01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX   2.631847E-02  -1.092527E-02   1.000000E+13
4.101130E-01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -4.488462E-02   1.622733E-02   1.000000E+13
5.945570E-01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX   2.997055E-02  -8.792295E-03   1.000000E+13
5.945570E-01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -5.066226E-02   1.181807E-02   1.000000E+13
8.619540E-01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX   3.272586E-02  -5.579920E-03   1.000000E+13
8.619540E-01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -5.472103E-02   4.297067E-03   1.000000E+13
1.249610E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX   3.402021E-02  -5.270645E-04   1.000000E+13
1.249610E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -5.568216E-02  -4.267419E-03   1.000000E+13
1.811610E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX   3.267208E-02   4.940189E-03   1.000000E+13
1.811610E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -5.189387E-02  -1.278336E-02   1.000000E+13
2.626360E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX   3.042598E-02   8.059843E-03   1.000000E+13
2.626360E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -4.467173E-02  -1.901435E-02   1.000000E+13
3.807550E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX   2.606254E-02   1.195537E-02   1.000000E+13
3.807550E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -3.541899E-02  -2.219737E-02   1.000000E+13
5.519950E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX   2.166556E-02   1.356226E-02   1.000000E+13
5.519950E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -2.731874E-02  -2.094265E-02   1.000000E+13
8.002500E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX   1.658680E-02   1.541906E-02   1.000000E+13
8.002500E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -2.002771E-02  -1.849184E-02   1.000000E+13
1.160160E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX   1.091225E-02   1.556316E-02   1.000000E+13
1.160160E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -1.573647E-02  -1.329129E-02   1.000000E+13
1.681920E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX   6.253735E-03   1.493489E-02   1.000000E+13
1.681920E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -1.410912E-02  -1.007230E-02   1.000000E+13
2.438350E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX   7.079886E-04   1.325518E-02   1.000000E+13
2.438350E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -1.080872E-02  -7.794536E-03   1.000000E+13
3.534980E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX  -7.579499E-03   1.172032E-02   1.000000E+13
3.534980E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -7.239070E-03  -8.572585E-03   1.000000E+13
5.124810E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX  -1.895375E-02   1.534221E-03   1.000000E+13
5.124810E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -1.692440E-03  -2.841913E-03   1.000000E+13
7.429640E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX  -1.751889E-02  -1.816605E-02   1.000000E+13
7.429640E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY   6.207189E-03   6.643928E-03   1.000000E+13
1.077110E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX  -1.501485E-02  -3.891456E-02   1.000000E+13
1.077110E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY   8.871821E-03   2.267986E-02   1.000000E+13
1.561520E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX  -7.686893E-03  -8.589220E-02   1.000000E+13
1.561520E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY   9.252057E-03   6.365344E-02   1.000000E+13
2.263800E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX   2.271164E-02  -1.416913E-01   1.000000E+13
2.263800E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -1.398109E-02   1.162005E-01   1.000000E+13
3.281930E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX   7.211085E-02  -1.868959E-01   1.000000E+13
3.281930E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -5.616354E-02   1.480447E-01   1.000000E+13
4.757940E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX   1.316119E-01  -2.134255E-01   1.000000E+13
4.757940E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -1.100223E-01   1.835579E-01   1.000000E+13
6.897790E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX   1.966915E-01  -2.310207E-01   1.000000E+13
6.897790E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -1.669905E-01   2.009239E-01   1.000000E+13
1.000000E+03   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX   2.645757E-01  -2.397267E-01   1.000000E+13
1.000000E+03   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -2.265215E-01   2.103817E-01   1.000000E+13
1.000000E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   5.631711E-03  -5.332766E-03   1.000000E+13
1.000000E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -2.717734E-03   2.497630E-03   1.000000E+13
1.449740E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   6.959515E-03  -6.191208E-03   1.000000E+13
1.449740E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -3.348086E-03   2.888571E-03   1.000000E+13
2.101750E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   8.572457E-03  -7.082153E-03   1.000000E+13
2.101750E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -4.105574E-03   3.303826E-03   1.000000E+13
3.046990E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   1.048312E-02  -7.920897E-03   1.000000E+13
3.046990E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -4.994550E-03   3.672742E-03   1.000000E+13
4.417340E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   1.267755E-02  -8.631955E-03   1.000000E+13
4.417340E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -6.005952E-03   3.982090E-03   1.000000E+13
6.404000E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   1.511770E-02  -9.262951E-03   1.000000E+13
6.404000E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -7.121449E-03   4.200562E-03   1.000000E+13
9.284150E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   1.773386E-02  -9.538900E-03   1.000000E+13
9.284150E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -8.314322E-03   4.297046E-03   1.000000E+13
1.345960E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   2.043027E-02  -9.495439E-03   1.000000E+13
1.345960E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -9.549947E-03   4.244134E-03   1.000000E+13
1.951290E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   2.309785E-02  -9.105927E-03   1.000000E+13
1.951290E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -1.078990E-02   4.015124E-03   1.000000E+13
2.828870E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   2.562923E-02  -8.370696E-03   1.000000E+13
2.828870E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -1.199230E-02   3.578597E-03   1.000000E+13
4.101130E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   2.793327E-02  -7.309466E-03   1.000000E+13
4.101130E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -1.310988E-02   2.891769E-03   1.000000E+13
5.945570E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   2.994463E-02  -5.935270E-03   1.000000E+13
5.945570E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -1.407565E-02   1.890960E-03   1.000000E+13
8.619540E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   3.159284E-02  -4.228734E-03   1.000000E+13
8.619540E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -1.503681E-02   8.692182E-04   1.000000E+13
1.249610E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   3.251164E-02  -1.107518E-03   1.000000E+13
1.249610E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -1.545841E-02  -8.836153E-04   1.000000E+13
1.811610E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   3.244232E-02   3.347612E-03   1.000000E+13
1.811610E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -1.528608E-02  -3.158695E-03   1.000000E+13
2.626360E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   3.119157E-02   6.096193E-03   1.000000E+13
2.626360E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -1.409692E-02  -5.783517E-03   1.000000E+13
3.807550E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   2.655878E-02   1.022718E-02   1.000000E+13
3.807550E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -1.124757E-02  -8.028588E-03   1.000000E+13
5.519950E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   2.171167E-02   1.116036E-02   1.000000E+13
5.519950E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -6.956068E-03  -8.393067E-03   1.000000E+13
8.002500E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   1.854082E-02   1.141308E-02   1.000000E+13
8.002500E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -3.401555E-03  -6.729484E-03   1.000000E+13
1.160160E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   1.468784E-02   1.103089E-02   1.000000E+13
1.160160E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -1.168494E-03  -4.391635E-03   1.000000E+13
1.681920E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   1.249834E-02   1.219070E-02   1.000000E+13
1.681920E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -1.524003E-03  -3.125975E-03   1.000000E+13
2.438350E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   7.532912E-03   1.265461E-02   1.000000E+13
2.438350E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -1.653656E-03  -2.885792E-03   1.000000E+13
3.534980E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX  -2.053039E-03   1.405740E-02   1.000000E+13
3.534980E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY   1.782829E-03  -5.055593E-03   1.000000E+13
5.124810E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX  -1.790799E-02   3.862560E-03   1.000000E+13
5.124810E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY   5.583639E-03  -8.926130E-04   1.000000E+13
7.429640E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX  -1.888214E-02  -1.928401E-02   1.000000E+13
7.429640E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY   1.408517E-02   6.916662E-03   1.000000E+13
1.077110E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX  -1.972742E-02  -4.531685E-02   1.000000E+13
1.077110E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY   1.749219E-02   2.251268E-02   1.000000E+13
1.561520E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX  -1.788526E-02  -1.052188E-01   1.000000E+13
1.561520E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY   1.739786E-02   6.375067E-02   1.000000E+13
2.263800E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   1.133781E-02  -1.805426E-01   1.000000E+13
2.263800E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -6.690412E-03   1.160407E-01   1.000000E+13
3.281930E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   6.589182E-02  -2.489505E-01   1.000000E+13
3.281930E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -4.851396E-02   1.466144E-01   1.000000E+13
4.757940E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   1.356880E-01  -3.038000E-01   1.000000E+13
4.757940E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -1.024388E-01   1.823916E-01   1.000000E+13
6.897790E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   2.194131E-01  -3.558729E-01   1.000000E+13
6.897790E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -1.586560E-01   1.994133E-01   1.000000E+13
1.000000E+03   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   3.168969E-01  -4.040429E-01   1.000000E+13
1.000000E+03   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -2.174278E-01   2.089840E-01   1.000000E+13
1.000000E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX  -1.868296E-03   1.149729E-03   1.000000E+13
1.000000E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY  -9.294181E-04   5.577014E-04   1.000000E+13
1.449740E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX  -2.161065E-03   1.213274E-03   1.000000E+13
1.449740E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY  -1.076379E-03   5.917666E-04   1.000000E+13
2.101750E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX  -2.479027E-03   1.274910E-03   1.000000E+13
2.101750E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY  -1.231229E-03   6.248498E-04   1.000000E+13
3.046990E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX  -2.813129E-03   1.317438E-03   1.000000E+13
3.046990E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY  -1.396993E-03   6.418352E-04   1.000000E+13
4.417340E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX  -3.156479E-03   1.339041E-03   1.000000E+13
4.417340E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY  -1.567593E-03   6.460195E-04   1.000000E+13
6.404000E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX  -3.523661E-03   1.384949E-03   1.000000E+13
6.404000E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY  -1.739434E-03   6.360359E-04   1.000000E+13
9.284150E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX  -3.873957E-03   1.377830E-03   1.000000E+13
9.284150E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY  -1.908796E-03   6.103368E-04   1.000000E+13
1.345960E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX  -4.219037E-03   1.356402E-03   1.000000E+13
1.345960E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY  -2.071777E-03   5.673580E-04   1.000000E+13
1.951290E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX  -4.557217E-03   1.322800E-03   1.000000E+13
1.951290E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY  -2.223885E-03   5.048430E-04   1.000000E+13
2.828870E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX  -4.888027E-03   1.277009E-03   1.000000E+13
2.828870E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY  -2.359340E-03   4.198750E-04   1.000000E+13
4.101130E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX  -5.210538E-03   1.217851E-03   1.000000E+13
4.101130E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY  -2.472738E-03   3.094344E-04   1.000000E+13
5.945570E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX  -5.525713E-03   1.145723E-03   1.000000E+13
5.945570E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY  -2.560450E-03   1.658091E-04   1.000000E+13
8.619540E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX  -5.843561E-03   1.063034E-03   1.000000E+13
8.619540E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY  -2.725977E-03   9.902868E-05   1.000000E+13
1.249610E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX  -6.150995E-03   7.776598E-04   1.000000E+13
1.249610E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY  -2.756337E-03  -1.847257E-04   1.000000E+13
1.811610E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX  -6.515654E-03   9.170742E-05   1.000000E+13
1.811610E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY  -2.670765E-03  -7.482736E-04   1.000000E+13
2.626360E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX  -7.183555E-03  -4.296014E-04   1.000000E+13
2.626360E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY  -2.101578E-03  -1.419616E-03   1.000000E+13
3.807550E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX  -7.772206E-03  -2.372867E-03   1.000000E+13
3.807550E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY  -7.261658E-04  -1.583469E-03   1.000000E+13
5.519950E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX  -7.876263E-03  -4.700623E-03   1.000000E+13
5.519950E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY   1.382290E-03  -6.617495E-04   1.000000E+13
8.002500E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX  -7.546232E-03  -7.983490E-03   1.000000E+13
8.002500E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY   3.784218E-03   2.061961E-03   1.000000E+13
1.160160E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX  -7.046135E-03  -1.228925E-02   1.000000E+13
1.160160E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY   4.371117E-03   7.205495E-03   1.000000E+13
1.681920E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX  -4.812652E-03  -1.710042E-02   1.000000E+13
1.681920E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY   1.389494E-03   1.415209E-02   1.000000E+13
2.438350E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX  -2.148224E-03  -2.184993E-02   1.000000E+13
2.438350E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY  -4.622396E-03   2.365206E-02   1.000000E+13
3.534980E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX   6.269469E-03  -3.246911E-02   1.000000E+13
3.534980E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY  -1.434328E-02   2.737222E-02   1.000000E+13
5.124810E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX   2.661535E-02  -3.416489E-02   1.000000E+13
5.124810E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY  -2.151991E-02   3.567508E-02   1.000000E+13
