5.519950E+00   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TY  -1.020889E-01   6.513984E-03   1.000000E+13
8.002500E+00   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TX  -1.111924E-01  -7.559521E-03   1.000000E+13
8.002500E+00   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TY  -9.794402E-02  -1.059496E-02   1.000000E+13
1.160160E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TX  -1.016508E-01  -3.138770E-02   1.000000E+13
1.160160E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TY  -8.866228E-02  -2.417294E-02   1.000000E+13
1.681920E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TX  -8.089114E-02  -3.768530E-02   1.000000E+13
1.681920E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TY  -8.305930E-02  -3.288521E-02   1.000000E+13
2.438350E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TX  -7.396058E-02  -2.113387E-02   1.000000E+13
2.438350E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TY  -7.422775E-02  -4.230664E-02   1.000000E+13
3.534980E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TX  -5.119928E-02  -8.148480E-03   1.000000E+13
3.534980E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TY  -6.728469E-02  -4.511627E-02   1.000000E+13
5.124810E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TX  -4.273428E-02   1.183778E-02   1.000000E+13
5.124810E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TY  -5.691037E-02  -6.223558E-02   1.000000E+13
7.429640E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TX  -4.895566E-02   4.294728E-02   1.000000E+13
7.429640E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TY  -3.270294E-02  -7.919457E-02   1.000000E+13
1.077110E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TX  -6.288269E-02   9.034959E-02   1.000000E+13
1.077110E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TY  -3.061959E-03  -9.141417E-02   1.000000E+13
1.561520E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TX  -9.132902E-02   1.272827E-01   1.000000E+13
1.561520E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TY   2.873091E-02  -9.165359E-02   1.000000E+13
2.263800E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TX  -1.288394E-01   1.633607E-01   1.000000E+13
2.263800E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TY   5.667047E-02  -8.512071E-02   1.000000E+13
3.281930E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TX  -1.759189E-01   1.975591E-01   1.000000E+13
3.281930E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TY   7.957957E-02  -7.491496E-02   1.000000E+13
4.757940E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TX  -2.320809E-01   2.283999E-01   1.000000E+13
4.757940E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TY   9.733985E-02  -6.599276E-02   1.000000E+13
6.897790E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TX  -3.004536E-01   2.629994E-01   1.000000E+13
6.897790E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TY   1.116197E-01  -5.438008E-02   1.000000E+13
1.000000E+03   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TX  -3.772869E-01   2.912012E-01   1.000000E+13
1.000000E+03   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TY   1.211986E-01  -4.389538E-02   1.000000E+13
1.000000E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX  -7.144353E-06  -5.804982E-06   1.000000E+13
1.000000E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY   5.083782E-04   5.244810E-04   1.000000E+13
1.449740E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX  -1.059856E-05  -1.219575E-05   1.000000E+13
1.449740E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY   7.340983E-04   1.043753E-03   1.000000E+13
2.101750E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX  -1.411118E-05  -2.203099E-05   1.000000E+13
2.101750E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY   9.024512E-04   1.833747E-03   1.000000E+13
3.046990E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX  -1.921187E-05  -3.751718E-05   1.000000E+13
3.046990E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY   1.102605E-03   3.022863E-03   1.000000E+13
4.417340E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX  -1.295524E-05  -4.732579E-05   1.000000E+13
4.417340E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY   1.121784E-03   4.942341E-03   1.000000E+13
6.404000E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX  -9.678760E-06  -7.191874E-05   1.000000E+13
6.404000E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY   5.978836E-04   7.548069E-03   1.000000E+13
9.284150E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX  -5.248931E-06  -1.026084E-04   1.000000E+13
9.284150E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY  -4.873955E-04   1.079271E-02   1.000000E+13
1.345960E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX  -2.333091E-06  -1.466514E-04   1.000000E+13
1.345960E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY  -2.298788E-03   1.490682E-02   1.000000E+13
1.951290E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX  -1.568419E-06  -2.149619E-04   1.000000E+13
1.951290E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY  -5.380630E-03   1.962552E-02   1.000000E+13
2.828870E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX   7.258156E-05  -4.332072E-05   1.000000E+13
2.828870E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY  -9.467155E-03   2.522257E-02   1.000000E+13
4.101130E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX   1.103734E-04  -1.904649E-05   1.000000E+13
4.101130E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY  -1.471748E-02   3.128814E-02   1.000000E+13
5.945570E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX   2.626970E-04   9.040929E-05   1.000000E+13
5.945570E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY  -2.163484E-02   3.936358E-02   1.000000E+13
8.619540E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX   4.052860E-04   1.929539E-04   1.000000E+13
8.619540E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY  -3.190180E-02   4.952337E-02   1.000000E+13
1.249610E+00   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX   3.908764E-04   2.831905E-04   1.000000E+13
1.249610E+00   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY  -4.828994E-02   6.006110E-02   1.000000E+13
1.811610E+00   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX   3.636814E-04   6.929936E-04   1.000000E+13
1.811610E+00   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY  -7.349047E-02   6.665299E-02   1.000000E+13
2.626360E+00   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX   9.777279E-04   1.150939E-03   1.000000E+13
2.626360E+00   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY  -9.824117E-02   6.308445E-02   1.000000E+13
3.807550E+00   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX   7.606152E-04   3.370912E-03   1.000000E+13
3.807550E+00   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY  -1.263591E-01   4.307916E-02   1.000000E+13
5.519950E+00   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX  -1.663024E-03   5.002163E-03   1.000000E+13
5.519950E+00   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY  -1.369685E-01   1.802853E-02   1.000000E+13
8.002500E+00   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX  -5.834722E-03   2.088432E-03   1.000000E+13
8.002500E+00   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY  -1.383531E-01  -4.657480E-03   1.000000E+13
1.160160E+01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX  -7.236549E-03  -1.960847E-03   1.000000E+13
1.160160E+01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY  -1.301969E-01  -2.614718E-02   1.000000E+13
1.681920E+01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX  -3.238473E-04  -4.331208E-03   1.000000E+13
1.681920E+01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY  -1.173058E-01  -3.725191E-02   1.000000E+13
2.438350E+01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX   9.054370E-04   2.533411E-03   1.000000E+13
2.438350E+01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY  -1.017368E-01  -4.166872E-02   1.000000E+13
3.534980E+01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX   1.189200E-02   7.067837E-03   1.000000E+13
3.534980E+01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY  -9.364680E-02  -4.428239E-02   1.000000E+13
5.124810E+01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX   1.519843E-02   2.345201E-02   1.000000E+13
5.124810E+01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY  -8.997109E-02  -5.868612E-02   1.000000E+13
7.429640E+01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX   4.730765E-03   4.683479E-02   1.000000E+13
7.429640E+01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY  -7.447030E-02  -7.717937E-02   1.000000E+13
1.077110E+02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX  -1.307277E-02   7.835023E-02   1.000000E+13
1.077110E+02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY  -4.093978E-02  -9.716800E-02   1.000000E+13
1.561520E+02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX  -4.240468E-02   9.762251E-02   1.000000E+13
1.561520E+02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY  -4.075726E-03  -1.000222E-01   1.000000E+13
2.263800E+02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX  -7.564937E-02   1.110354E-01   1.000000E+13
2.263800E+02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY   2.880085E-02  -9.274583E-02   1.000000E+13
3.281930E+02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX  -1.109105E-01   1.185963E-01   1.000000E+13
3.281930E+02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY   5.487418E-02  -7.994048E-02   1.000000E+13
4.757940E+02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX  -1.462965E-01   1.205728E-01   1.000000E+13
4.757940E+02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY   7.516423E-02  -6.982073E-02   1.000000E+13
6.897790E+02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX  -1.835281E-01   1.231903E-01   1.000000E+13
6.897790E+02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY   8.969484E-02  -5.545121E-02   1.000000E+13
1.000000E+03   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX  -2.190619E-01   1.208065E-01   1.000000E+13
1.000000E+03   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY   1.017273E-01  -4.496539E-02   1.000000E+13
1.000000E-02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX  -8.680731E-05   9.888168E-04   1.000000E+13
1.000000E-02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY  -1.169115E-04   1.103929E-03   1.000000E+13
1.449740E-02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX  -2.357467E-04   1.375663E-03   1.000000E+13
1.449740E-02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY  -2.956961E-04   1.527152E-03   1.000000E+13
2.101750E-02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX  -4.767709E-04   1.860414E-03   1.000000E+13
2.101750E-02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY  -5.825014E-04   2.050996E-03   1.000000E+13
3.046990E-02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX  -8.419396E-04   2.447209E-03   1.000000E+13
3.046990E-02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY  -1.014375E-03   2.674859E-03   1.000000E+13
4.417340E-02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX  -1.344321E-03   3.216309E-03   1.000000E+13
4.417340E-02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY  -1.630055E-03   3.391466E-03   1.000000E+13
6.404000E-02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX  -2.052877E-03   4.052536E-03   1.000000E+13
6.404000E-02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY  -2.468029E-03   4.184315E-03   1.000000E+13
9.284150E-02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX  -2.984876E-03   4.995614E-03   1.000000E+13
9.284150E-02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY  -3.562504E-03   5.019264E-03   1.000000E+13
1.345960E-01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX  -4.166491E-03   6.030621E-03   1.000000E+13
1.345960E-01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY  -4.936128E-03   5.840834E-03   1.000000E+13
1.951290E-01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX  -5.618500E-03   7.147928E-03   1.000000E+13
1.951290E-01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY  -6.362448E-03   6.916213E-03   1.000000E+13
2.828870E-01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX  -7.356798E-03   9.039444E-03   1.000000E+13
2.828870E-01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY  -8.179977E-03   7.739831E-03   1.000000E+13
4.101130E-01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX  -9.668598E-03   1.059679E-02   1.000000E+13
4.101130E-01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY  -1.027961E-02   9.424344E-03   1.000000E+13
5.945570E-01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX  -1.272791E-02   1.225894E-02   1.000000E+13
5.945570E-01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY  -1.265999E-02   1.019529E-02   1.000000E+13
8.619540E-01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX  -1.636379E-02   1.367351E-02   1.000000E+13
8.619540E-01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY  -1.497879E-02   1.183646E-02   1.000000E+13
1.249610E+00   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX  -2.117498E-02   1.461003E-02   1.000000E+13
1.249610E+00   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY  -1.843677E-02   1.322554E-02   1.000000E+13
1.811610E+00   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX  -2.622293E-02   1.369658E-02   1.000000E+13
1.811610E+00   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY  -2.268716E-02   1.367228E-02   1.000000E+13
2.626360E+00   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX  -3.126527E-02   1.146234E-02   1.000000E+13
2.626360E+00   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY  -2.769347E-02   1.304204E-02   1.000000E+13
3.807550E+00   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX  -3.502451E-02   5.914238E-03   1.000000E+13
3.807550E+00   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY  -3.209074E-02   1.034951E-02   1.000000E+13
5.519950E+00   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX  -3.462057E-02   9.907664E-04   1.000000E+13
5.519950E+00   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY  -3.619707E-02   6.675134E-03   1.000000E+13
8.002500E+00   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX  -3.137725E-02  -2.941653E-03   1.000000E+13
8.002500E+00   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY  -3.803087E-02   3.917547E-05   1.000000E+13
1.160160E+01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX  -3.084239E-02  -6.334781E-03   1.000000E+13
1.160160E+01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY  -3.157088E-02  -9.135259E-03   1.000000E+13
1.681920E+01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX  -3.384535E-02  -4.794175E-03   1.000000E+13
1.681920E+01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY  -1.603352E-02  -9.893564E-03   1.000000E+13
2.438350E+01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX  -3.662434E-02  -2.054825E-02   1.000000E+13
2.438350E+01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY   4.673073E-03  -3.553231E-03   1.000000E+13
3.534980E+01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX  -3.136544E-02  -3.197429E-02   1.000000E+13
3.534980E+01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY   4.068869E-02   1.470807E-02   1.000000E+13
5.124810E+01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX  -2.419203E-02  -4.059155E-02   1.000000E+13
5.124810E+01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY   5.185283E-02   6.104134E-02   1.000000E+13
7.429640E+01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX  -1.735559E-02  -4.998080E-02   1.000000E+13
7.429640E+01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY   2.617748E-02   1.203874E-01   1.000000E+13
1.077110E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX  -8.323508E-03  -5.817163E-02   1.000000E+13
1.077110E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY  -1.273603E-02   2.025399E-01   1.000000E+13
1.561520E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX   7.747918E-03  -7.045374E-02   1.000000E+13
1.561520E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY  -7.442597E-02   2.737172E-01   1.000000E+13
2.263800E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX   2.935691E-02  -7.988744E-02   1.000000E+13
2.263800E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY  -1.542327E-01   3.436344E-01   1.000000E+13
3.281930E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX   5.411143E-02  -8.501095E-02   1.000000E+13
3.281930E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY  -2.533443E-01   4.089449E-01   1.000000E+13
4.757940E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX   7.973256E-02  -8.543623E-02   1.000000E+13
4.757940E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY  -3.717944E-01   4.704658E-01   1.000000E+13
6.897790E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX   1.062136E-01  -8.450525E-02   1.000000E+13
6.897790E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY  -5.051665E-01   5.164456E-01   1.000000E+13
1.000000E+03   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX   1.329312E-01  -8.059184E-02   1.000000E+13
1.000000E+03   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY  -6.466560E-01   5.474276E-01   1.000000E+13
1.000000E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX  -4.222357E-04  -3.595312E-04   1.000000E+13
1.000000E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY   2.663756E-04   2.271476E-04   1.000000E+13
1.449740E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX  -6.383956E-04  -7.168008E-04   1.000000E+13
1.449740E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY   4.018654E-04   4.519382E-04   1.000000E+13
2.101750E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX  -9.208993E-04  -1.326281E-03   1.000000E+13
2.101750E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY   5.789884E-04   8.371725E-04   1.000000E+13
3.046990E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX  -1.246570E-03  -2.365062E-03   1.000000E+13
3.046990E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY   7.774962E-04   1.491249E-03   1.000000E+13
4.417340E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX  -1.443526E-03  -3.972120E-03   1.000000E+13
4.417340E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY   9.266877E-04   2.527009E-03   1.000000E+13
6.404000E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX  -1.413667E-03  -6.392970E-03   1.000000E+13
6.404000E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY   9.223881E-04   4.067960E-03   1.000000E+13
9.284150E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX  -8.619205E-04  -9.791930E-03   1.000000E+13
9.284150E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY   5.964953E-04   6.234865E-03   1.000000E+13
1.345960E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX   5.818265E-04  -1.428618E-02   1.000000E+13
1.345960E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY  -2.689048E-04   9.111514E-03   1.000000E+13
1.951290E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX   3.323268E-03  -1.989192E-02   1.000000E+13
1.951290E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY  -1.902209E-03   1.262235E-02   1.000000E+13
2.828870E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX   8.116526E-03  -2.575760E-02   1.000000E+13
2.828870E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY  -4.621766E-03   1.697292E-02   1.000000E+13
4.101130E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX   1.492539E-02  -3.282796E-02   1.000000E+13
4.101130E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY  -8.673628E-03   2.193393E-02   1.000000E+13
5.945570E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX   2.471998E-02  -3.989812E-02   1.000000E+13
5.945570E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY  -1.514557E-02   2.743699E-02   1.000000E+13
8.619540E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX   3.812711E-02  -4.638634E-02   1.000000E+13
8.619540E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY  -2.400090E-02   3.219116E-02   1.000000E+13
1.249610E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX   5.564529E-02  -4.854335E-02   1.000000E+13
1.249610E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY  -3.593520E-02   3.494057E-02   1.000000E+13
1.811610E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX   7.554561E-02  -4.590894E-02   1.000000E+13
1.811610E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY  -4.962929E-02   3.387013E-02   1.000000E+13
2.626360E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX   9.369274E-02  -3.383112E-02   1.000000E+13
2.626360E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY  -6.185688E-02   2.785172E-02   1.000000E+13
3.807550E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX   1.034574E-01  -1.512815E-02   1.000000E+13
3.807550E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY  -7.137636E-02   1.720867E-02   1.000000E+13
5.519950E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX   1.044913E-01   5.544690E-03   1.000000E+13
5.519950E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY  -7.614764E-02   3.789559E-03   1.000000E+13
8.002500E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX   9.476447E-02   2.093437E-02   1.000000E+13
8.002500E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY  -7.493798E-02  -8.721929E-03   1.000000E+13
1.160160E+01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX   8.405098E-02   3.174727E-02   1.000000E+13
1.160160E+01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY  -7.035293E-02  -1.699847E-02   1.000000E+13
1.681920E+01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX   7.657013E-02   3.626446E-02   1.000000E+13
1.681920E+01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY  -6.346977E-02  -2.204375E-02   1.000000E+13
2.438350E+01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX   7.072847E-02   3.254001E-02   1.000000E+13
2.438350E+01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY  -5.384894E-02  -2.520390E-02   1.000000E+13
3.534980E+01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX   6.587565E-02   3.388455E-02   1.000000E+13
3.534980E+01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY  -5.370353E-02  -2.977317E-02   1.000000E+13
5.124810E+01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX   5.871242E-02   4.360853E-02   1.000000E+13
5.124810E+01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY  -4.753171E-02  -4.322007E-02   1.000000E+13
7.429640E+01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX   4.060343E-02   5.318423E-02   1.000000E+13
7.429640E+01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY  -2.883575E-02  -5.689343E-02   1.000000E+13
1.077110E+02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX   1.861521E-02   6.051913E-02   1.000000E+13
1.077110E+02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY  -6.456596E-03  -6.802306E-02   1.000000E+13
