5.519950E+00   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TY  -1.072071E-02   6.021958E-03   1.000000E+13
8.002500E+00   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TX   6.446485E-04  -3.338551E-03   1.000000E+13
8.002500E+00   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TY  -1.400922E-02   5.803053E-03   1.000000E+13
1.160160E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TX   2.888505E-03  -6.915999E-04   1.000000E+13
1.160160E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TY  -1.179643E-02   6.833195E-04   1.000000E+13
1.681920E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TX   3.446819E-03   2.884550E-03   1.000000E+13
1.681920E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TY  -1.063403E-02   2.499411E-04   1.000000E+13
2.438350E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TX   1.063993E-02   1.832807E-02   1.000000E+13
2.438350E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TY  -1.321357E-02  -3.588547E-03   1.000000E+13
3.534980E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TX   1.700308E-02   6.882297E-02   1.000000E+13
3.534980E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TY  -1.638932E-02  -2.045493E-02   1.000000E+13
5.124810E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TX   2.062645E-03   1.606485E-01   1.000000E+13
5.124810E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TY  -1.001144E-02  -5.327631E-02   1.000000E+13
7.429640E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TX  -4.087039E-02   2.119918E-01   1.000000E+13
7.429640E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TY   8.027815E-03  -6.661998E-02   1.000000E+13
1.077110E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TX  -9.812198E-02   2.632761E-01   1.000000E+13
1.077110E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TY   2.977284E-02  -7.636885E-02   1.000000E+13
1.561520E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TX  -1.694145E-01   3.133554E-01   1.000000E+13
1.561520E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TY   5.355333E-02  -8.224899E-02   1.000000E+13
2.263800E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TX  -2.599402E-01   3.715793E-01   1.000000E+13
2.263800E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TY   8.111413E-02  -9.007646E-02   1.000000E+13
3.281930E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TX  -3.603543E-01   4.163993E-01   1.000000E+13
3.281930E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TY   1.064727E-01  -8.973825E-02   1.000000E+13
4.757940E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TX  -4.732087E-01   4.553484E-01   1.000000E+13
4.757940E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TY   1.306790E-01  -8.680758E-02   1.000000E+13
6.897790E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TX  -5.967368E-01   4.864848E-01   1.000000E+13
6.897790E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TY   1.531452E-01  -8.194394E-02   1.000000E+13
1.000000E+03   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TX  -7.283922E-01   5.080667E-01   1.000000E+13
1.000000E+03   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TY   1.767223E-01  -7.808680E-02   1.000000E+13
1.000000E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX   1.037873E-04  -4.582982E-05   1.000000E+13
1.000000E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY  -8.860382E-03   4.029741E-03   1.000000E+13
1.449740E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX   1.248675E-04  -4.056477E-05   1.000000E+13
1.449740E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY  -9.979441E-03   3.933807E-03   1.000000E+13
2.101750E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX   1.481154E-04  -2.156848E-05   1.000000E+13
2.101750E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY  -1.105746E-02   3.704651E-03   1.000000E+13
3.046990E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX   1.763993E-04   5.045590E-06   1.000000E+13
3.046990E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY  -1.202077E-02   3.274879E-03   1.000000E+13
4.417340E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX   2.118377E-04   4.476396E-05   1.000000E+13
4.417340E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY  -1.286497E-02   2.791439E-03   1.000000E+13
6.404000E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX   2.452285E-04   1.200551E-04   1.000000E+13
6.404000E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY  -1.353971E-02   2.232444E-03   1.000000E+13
9.284150E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX   2.736820E-04   2.372995E-04   1.000000E+13
9.284150E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY  -1.386979E-02   1.436019E-03   1.000000E+13
1.345960E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX   2.864919E-04   4.129791E-04   1.000000E+13
1.345960E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY  -1.409392E-02   8.877549E-04   1.000000E+13
1.951290E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX   2.630714E-04   6.668440E-04   1.000000E+13
1.951290E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY  -1.409563E-02   4.170732E-04   1.000000E+13
2.828870E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX   2.256024E-04   1.075305E-03   1.000000E+13
2.828870E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY  -1.385383E-02   8.442120E-05   1.000000E+13
4.101130E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX   9.718341E-05   1.674443E-03   1.000000E+13
4.101130E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY  -1.367105E-02  -1.730275E-04   1.000000E+13
5.945570E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX  -3.542433E-04   2.320328E-03   1.000000E+13
5.945570E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY  -1.337481E-02  -9.726296E-05   1.000000E+13
8.619540E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX  -1.229745E-03   2.873330E-03   1.000000E+13
8.619540E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY  -1.330247E-02  -3.783621E-05   1.000000E+13
1.249610E+00   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX  -2.513550E-03   3.102844E-03   1.000000E+13
1.249610E+00   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY  -1.280697E-02   7.185247E-04   1.000000E+13
1.811610E+00   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX  -3.834223E-03   2.698141E-03   1.000000E+13
1.811610E+00   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY  -1.291864E-02   1.449069E-03   1.000000E+13
2.626360E+00   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX  -5.237875E-03   1.847628E-03   1.000000E+13
2.626360E+00   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY  -1.339403E-02   2.386210E-03   1.000000E+13
3.807550E+00   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX  -6.088694E-03   3.002826E-04   1.000000E+13
3.807550E+00   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY  -1.356476E-02   3.445993E-03   1.000000E+13
5.519950E+00   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX  -4.641379E-03  -1.731837E-04   1.000000E+13
5.519950E+00   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY  -1.395955E-02   4.746850E-03   1.000000E+13
8.002500E+00   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX  -2.948333E-03  -1.786100E-04   1.000000E+13
8.002500E+00   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY  -1.699333E-02   5.317924E-03   1.000000E+13
1.160160E+01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX  -1.898714E-03   1.194647E-03   1.000000E+13
1.160160E+01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY  -1.458779E-02  -1.043300E-03   1.000000E+13
1.681920E+01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX  -2.101536E-03   3.128896E-03   1.000000E+13
1.681920E+01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY  -1.230704E-02  -1.765875E-03   1.000000E+13
2.438350E+01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX   2.098518E-03   1.145113E-02   1.000000E+13
2.438350E+01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY  -1.645746E-02  -3.553143E-03   1.000000E+13
3.534980E+01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX   5.898999E-03   4.913100E-02   1.000000E+13
3.534980E+01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY  -2.019011E-02  -2.070096E-02   1.000000E+13
5.124810E+01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX  -1.033723E-02   1.209682E-01   1.000000E+13
5.124810E+01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY  -1.136463E-02  -5.500170E-02   1.000000E+13
7.429640E+01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX  -4.797500E-02   1.530216E-01   1.000000E+13
7.429640E+01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY   7.218681E-03  -6.825805E-02   1.000000E+13
1.077110E+02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX  -9.492976E-02   1.798591E-01   1.000000E+13
1.077110E+02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY   2.942536E-02  -7.786866E-02   1.000000E+13
1.561520E+02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX  -1.488714E-01   2.003595E-01   1.000000E+13
1.561520E+02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY   5.358796E-02  -8.359084E-02   1.000000E+13
2.263800E+02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX  -2.124717E-01   2.225096E-01   1.000000E+13
2.263800E+02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY   8.158235E-02  -9.141502E-02   1.000000E+13
3.281930E+02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX  -2.753106E-01   2.299116E-01   1.000000E+13
3.281930E+02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY   1.072399E-01  -9.098566E-02   1.000000E+13
4.757940E+02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX  -3.384885E-01   2.306211E-01   1.000000E+13
4.757940E+02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY   1.317325E-01  -8.797417E-02   1.000000E+13
6.897790E+02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX  -4.000288E-01   2.253769E-01   1.000000E+13
6.897790E+02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY   1.544740E-01  -8.303360E-02   1.000000E+13
1.000000E+03   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX  -4.583158E-01   2.152243E-01   1.000000E+13
1.000000E+03   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY   1.781524E-01  -7.915308E-02   1.000000E+13
1.000000E-02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX  -4.335426E-03   8.218663E-03   1.000000E+13
1.000000E-02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY   9.469383E-04  -3.484343E-03   1.000000E+13
1.449740E-02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX  -6.464308E-03   1.015507E-02   1.000000E+13
1.449740E-02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY   1.811730E-03  -4.550539E-03   1.000000E+13
2.101750E-02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX  -9.337143E-03   1.204698E-02   1.000000E+13
2.101750E-02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY   3.101034E-03  -5.673317E-03   1.000000E+13
3.046990E-02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX  -1.300425E-02   1.372772E-02   1.000000E+13
3.046990E-02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY   4.877230E-03  -6.730141E-03   1.000000E+13
4.417340E-02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX  -1.742555E-02   1.493203E-02   1.000000E+13
4.417340E-02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY   7.143049E-03  -7.439191E-03   1.000000E+13
6.404000E-02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX  -2.236858E-02   1.511144E-02   1.000000E+13
6.404000E-02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY   9.735350E-03  -7.577784E-03   1.000000E+13
9.284150E-02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX  -2.739595E-02   1.406918E-02   1.000000E+13
9.284150E-02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY   1.245911E-02  -6.929022E-03   1.000000E+13
1.345960E-01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX  -3.194333E-02   1.172427E-02   1.000000E+13
1.345960E-01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY   1.478955E-02  -5.543730E-03   1.000000E+13
1.951290E-01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX  -3.542829E-02   8.263397E-03   1.000000E+13
1.951290E-01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY   1.650707E-02  -3.439324E-03   1.000000E+13
2.828870E-01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX  -3.710579E-02   4.046410E-03   1.000000E+13
2.828870E-01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY   1.733550E-02  -1.040984E-03   1.000000E+13
4.101130E-01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX  -3.772283E-02   1.376814E-04   1.000000E+13
4.101130E-01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY   1.715262E-02   1.476174E-03   1.000000E+13
5.945570E-01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX  -3.691480E-02  -3.852425E-03   1.000000E+13
5.945570E-01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY   1.605657E-02   3.671316E-03   1.000000E+13
8.619540E-01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX  -3.478272E-02  -7.444593E-03   1.000000E+13
8.619540E-01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY   1.439284E-02   5.324257E-03   1.000000E+13
1.249610E+00   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX  -3.163977E-02  -1.019628E-02   1.000000E+13
1.249610E+00   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY   1.188274E-02   6.164964E-03   1.000000E+13
1.811610E+00   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX  -2.734548E-02  -1.204772E-02   1.000000E+13
1.811610E+00   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY   9.638211E-03   6.369390E-03   1.000000E+13
2.626360E+00   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX  -2.244386E-02  -1.254979E-02   1.000000E+13
2.626360E+00   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY   7.174464E-03   5.734591E-03   1.000000E+13
3.807550E+00   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX  -1.769828E-02  -1.207987E-02   1.000000E+13
3.807550E+00   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY   6.492506E-03   2.799058E-03   1.000000E+13
5.519950E+00   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX  -1.487400E-02  -1.109132E-02   1.000000E+13
5.519950E+00   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY   7.611179E-03   9.263285E-04   1.000000E+13
8.002500E+00   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX  -1.247367E-02  -9.193546E-03   1.000000E+13
8.002500E+00   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY   1.297649E-02   6.250342E-04   1.000000E+13
1.160160E+01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX  -1.075396E-02  -7.254472E-03   1.000000E+13
1.160160E+01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY   5.509903E-03   9.426021E-03   1.000000E+13
1.681920E+01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX  -9.675123E-03  -5.587396E-03   1.000000E+13
1.681920E+01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY   1.814695E-03   9.560289E-03   1.000000E+13
2.438350E+01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX  -1.153509E-02  -3.274486E-03   1.000000E+13
2.438350E+01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY   4.933126E-03   2.572027E-02   1.000000E+13
3.534980E+01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX  -1.378264E-02  -2.195803E-03   1.000000E+13
3.534980E+01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY   8.494506E-03   7.750196E-02   1.000000E+13
5.124810E+01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX  -1.574430E-02   5.709345E-04   1.000000E+13
5.124810E+01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY  -1.153860E-02   1.662975E-01   1.000000E+13
7.429640E+01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX  -1.636880E-02   6.676959E-05   1.000000E+13
7.429640E+01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY  -5.731734E-02   2.145476E-01   1.000000E+13
1.077110E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX  -1.656459E-02  -6.820729E-04   1.000000E+13
1.077110E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY  -1.168653E-01   2.613966E-01   1.000000E+13
1.561520E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX  -1.635549E-02  -1.464724E-03   1.000000E+13
1.561520E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY  -1.893350E-01   3.053358E-01   1.000000E+13
2.263800E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX  -1.608306E-02  -1.719816E-03   1.000000E+13
2.263800E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY  -2.784594E-01   3.547584E-01   1.000000E+13
3.281930E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX  -1.541254E-02  -2.268930E-03   1.000000E+13
3.281930E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY  -3.755953E-01   3.899000E-01   1.000000E+13
4.757940E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX  -1.460936E-02  -2.634130E-03   1.000000E+13
4.757940E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY  -4.821439E-01   4.178661E-01   1.000000E+13
6.897790E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX  -1.375280E-02  -2.824591E-03   1.000000E+13
6.897790E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY  -5.958217E-01   4.372577E-01   1.000000E+13
1.000000E+03   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX  -1.290424E-02  -2.866826E-03   1.000000E+13
1.000000E+03   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY  -7.176449E-01   4.508117E-01   1.000000E+13
1.000000E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX   3.999757E-03  -1.267500E-03   1.000000E+13
1.000000E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY  -4.232847E-03   2.003316E-03   1.000000E+13
1.449740E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX   4.407074E-03  -1.051658E-03   1.000000E+13
1.449740E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY  -4.725223E-03   2.064697E-03   1.000000E+13
2.101750E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX   4.760461E-03  -6.900334E-04   1.000000E+13
2.101750E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY  -5.217712E-03   2.119767E-03   1.000000E+13
3.046990E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX   5.042278E-03  -2.460858E-04   1.000000E+13
3.046990E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY  -5.702876E-03   2.232965E-03   1.000000E+13
4.417340E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX   5.216610E-03   2.427911E-04   1.000000E+13
4.417340E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY  -6.194077E-03   2.338437E-03   1.000000E+13
6.404000E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX   5.243121E-03   9.153098E-04   1.000000E+13
6.404000E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY  -6.701356E-03   2.485383E-03   1.000000E+13
9.284150E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX   5.081903E-03   1.713146E-03   1.000000E+13
9.284150E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY  -7.203833E-03   2.909227E-03   1.000000E+13
1.345960E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX   4.680277E-03   2.629442E-03   1.000000E+13
1.345960E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY  -7.886808E-03   3.252750E-03   1.000000E+13
1.951290E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX   3.971017E-03   3.631119E-03   1.000000E+13
1.951290E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY  -8.622117E-03   3.661731E-03   1.000000E+13
2.828870E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX   2.843135E-03   5.087578E-03   1.000000E+13
2.828870E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY  -9.607565E-03   4.200214E-03   1.000000E+13
4.101130E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX   1.112036E-03   6.755928E-03   1.000000E+13
4.101130E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY  -1.094322E-02   4.478166E-03   1.000000E+13
5.945570E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX  -8.645686E-04   7.936046E-03   1.000000E+13
5.945570E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY  -1.238233E-02   4.587749E-03   1.000000E+13
8.619540E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX  -3.377718E-03   8.811534E-03   1.000000E+13
8.619540E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY  -1.361756E-02   4.002977E-03   1.000000E+13
1.249610E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX  -6.424093E-03   8.931692E-03   1.000000E+13
1.249610E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY  -1.527034E-02   3.731712E-03   1.000000E+13
1.811610E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX  -9.206646E-03   8.106148E-03   1.000000E+13
1.811610E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY  -1.590261E-02   3.023203E-03   1.000000E+13
2.626360E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX  -1.179517E-02   6.942333E-03   1.000000E+13
2.626360E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY  -1.531361E-02   2.885317E-03   1.000000E+13
3.807550E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX  -1.434386E-02   5.285264E-03   1.000000E+13
3.807550E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY  -1.582297E-02   3.842862E-03   1.000000E+13
5.519950E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX  -1.405772E-02   3.438749E-03   1.000000E+13
5.519950E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY  -1.690345E-02   4.184645E-03   1.000000E+13
8.002500E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX  -1.333958E-02   2.134891E-03   1.000000E+13
8.002500E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY  -1.965157E-02   4.631902E-03   1.000000E+13
1.160160E+01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX  -1.267750E-02   2.301590E-03   1.000000E+13
1.160160E+01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY  -1.747565E-02   8.177069E-04   1.000000E+13
1.681920E+01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX  -1.285101E-02   3.195206E-03   1.000000E+13
1.681920E+01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY  -1.626485E-02   9.186725E-04   1.000000E+13
2.438350E+01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX  -1.103664E-02   3.990474E-03   1.000000E+13
2.438350E+01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY  -1.964901E-02  -2.120981E-03   1.000000E+13
3.534980E+01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX  -8.119553E-03   2.095472E-02   1.000000E+13
3.534980E+01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY  -2.206144E-02  -2.130440E-02   1.000000E+13
5.124810E+01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX  -1.682801E-02   6.135119E-02   1.000000E+13
5.124810E+01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY  -1.235539E-02  -5.621395E-02   1.000000E+13
7.429640E+01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX  -3.744923E-02   7.601827E-02   1.000000E+13
7.429640E+01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY   6.593999E-03  -6.957727E-02   1.000000E+13
1.077110E+02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX  -6.208327E-02   8.656527E-02   1.000000E+13
1.077110E+02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY   2.918360E-02  -7.923421E-02   1.000000E+13
