1.077110E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TY  -1.798105E-03   2.428581E-02   1.000000E+13
1.561520E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TX   2.156302E-02   3.541580E-02   1.000000E+13
1.561520E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TY  -1.536662E-02   3.824014E-03   1.000000E+13
2.263800E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TX   1.241822E-02   5.823148E-02   1.000000E+13
2.263800E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TY  -2.047058E-02  -2.161601E-02   1.000000E+13
3.281930E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TX   9.483507E-03   1.169612E-01   1.000000E+13
3.281930E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TY  -3.620925E-02  -9.875882E-02   1.000000E+13
4.757940E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TX  -2.776354E-02   1.535820E-01   1.000000E+13
4.757940E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TY  -1.049493E-02  -1.525286E-01   1.000000E+13
6.897790E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TX  -7.649258E-02   1.846900E-01   1.000000E+13
6.897790E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TY   3.134806E-02  -2.079269E-01   1.000000E+13
1.000000E+03   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TX  -1.329151E-01   2.141633E-01   1.000000E+13
1.000000E+03   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TY   8.946031E-02  -2.627768E-01   1.000000E+13
1.000000E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TX   2.384333E-05  -4.289570E-05   1.000000E+13
1.000000E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TY  -7.550949E-05   4.597766E-05   1.000000E+13
1.449740E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TX   2.651640E-05  -5.741182E-05   1.000000E+13
1.449740E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TY  -9.884608E-05   4.203435E-05   1.000000E+13
2.101750E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TX   2.957724E-05  -7.848905E-05   1.000000E+13
2.101750E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TY  -1.271332E-04   2.857934E-05   1.000000E+13
3.046990E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TX   3.332657E-05  -1.089301E-04   1.000000E+13
3.046990E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TY  -1.606290E-04   4.867093E-07   1.000000E+13
4.417340E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TX   3.855175E-05  -1.532094E-04   1.000000E+13
4.417340E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TY  -1.987945E-04  -5.011062E-05   1.000000E+13
6.404000E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TX   4.457768E-05  -2.367331E-04   1.000000E+13
6.404000E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TY  -2.394984E-04  -1.342564E-04   1.000000E+13
9.284150E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TX   5.539431E-05  -3.388526E-04   1.000000E+13
9.284150E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TY  -2.775286E-04  -2.671158E-04   1.000000E+13
1.345960E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TX   7.711567E-05  -4.856131E-04   1.000000E+13
1.345960E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TY  -3.023390E-04  -4.680222E-04   1.000000E+13
1.951290E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TX   1.215985E-04  -6.918328E-04   1.000000E+13
1.951290E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TY  -3.309888E-04  -7.407508E-04   1.000000E+13
2.828870E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TX   2.094839E-04  -9.717124E-04   1.000000E+13
2.828870E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TY  -2.726851E-04  -1.149843E-03   1.000000E+13
4.101130E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TX   2.884969E-04  -1.427541E-03   1.000000E+13
4.101130E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TY  -1.110867E-04  -1.692242E-03   1.000000E+13
5.945570E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TX   5.275946E-04  -1.968503E-03   1.000000E+13
5.945570E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TY   2.072187E-04  -2.372153E-03   1.000000E+13
8.619540E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TX   9.587031E-04  -2.625618E-03   1.000000E+13
8.619540E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TY   6.233828E-04  -3.301327E-03   1.000000E+13
1.249610E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TX   1.534606E-03  -3.311956E-03   1.000000E+13
1.249610E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TY   1.416727E-03  -4.276224E-03   1.000000E+13
1.811610E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TX   2.339610E-03  -4.141945E-03   1.000000E+13
1.811610E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TY   2.543150E-03  -5.392586E-03   1.000000E+13
2.626360E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TX   3.557762E-03  -4.917135E-03   1.000000E+13
2.626360E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TY   4.128383E-03  -6.633396E-03   1.000000E+13
3.807550E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TX   5.351894E-03  -5.412376E-03   1.000000E+13
3.807550E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TY   6.251411E-03  -7.634586E-03   1.000000E+13
5.519950E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TX   7.639485E-03  -5.599167E-03   1.000000E+13
5.519950E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TY   8.532172E-03  -8.891098E-03   1.000000E+13
8.002500E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TX   1.030016E-02  -4.670222E-03   1.000000E+13
8.002500E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TY   1.215216E-02  -9.481931E-03   1.000000E+13
1.160160E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TX   1.239361E-02  -2.674646E-03   1.000000E+13
1.160160E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TY   1.667736E-02  -9.155360E-03   1.000000E+13
1.681920E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TX   1.262956E-02   3.104873E-04   1.000000E+13
1.681920E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TY   2.285297E-02  -6.702159E-03   1.000000E+13
2.438350E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TX   1.019378E-02   3.266386E-03   1.000000E+13
2.438350E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TY   2.951818E-02   1.949323E-04   1.000000E+13
3.534980E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TX   7.511904E-03   6.444747E-03   1.000000E+13
3.534980E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TY   3.145346E-02   1.028577E-02   1.000000E+13
5.124810E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TX   3.638534E-03   5.611680E-03   1.000000E+13
5.124810E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TY   2.554970E-02   2.591936E-02   1.000000E+13
7.429640E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TX   4.540265E-03   4.772863E-03   1.000000E+13
7.429640E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TY   6.879705E-03   3.513905E-02   1.000000E+13
1.077110E+02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TX   1.232175E-02   9.838990E-03   1.000000E+13
1.077110E+02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TY  -1.557894E-02   2.685090E-02   1.000000E+13
1.561520E+02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TX   7.362748E-03   2.682984E-02   1.000000E+13
1.561520E+02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TY  -3.029032E-02   7.810248E-03   1.000000E+13
2.263800E+02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TX  -3.235285E-04   3.882485E-02   1.000000E+13
2.263800E+02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TY  -3.688849E-02  -1.676200E-02   1.000000E+13
3.281930E+02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TX   7.342225E-04   6.785580E-02   1.000000E+13
3.281930E+02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TY  -5.006264E-02  -9.550179E-02   1.000000E+13
4.757940E+02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TX  -2.242597E-02   8.525920E-02   1.000000E+13
4.757940E+02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TY  -2.534439E-02  -1.491956E-01   1.000000E+13
6.897790E+02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TX  -5.079586E-02   9.754941E-02   1.000000E+13
6.897790E+02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TY   1.555556E-02  -2.051785E-01   1.000000E+13
1.000000E+03   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TX  -8.298293E-02   1.099745E-01   1.000000E+13
1.000000E+03   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TY   7.294277E-02  -2.610891E-01   1.000000E+13
1.000000E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000      TX   8.868630E-05  -8.565967E-05   1.000000E+13
1.000000E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000      TY  -3.815752E-04   3.642149E-04   1.000000E+13
1.449740E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000      TX   1.085276E-04  -9.963993E-05   1.000000E+13
1.449740E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000      TY  -4.701440E-04   4.214720E-04   1.000000E+13
2.101750E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000      TX   1.316929E-04  -1.147362E-04   1.000000E+13
2.101750E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000      TY  -5.747105E-04   4.814611E-04   1.000000E+13
3.046990E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000      TX   1.582779E-04  -1.309695E-04   1.000000E+13
3.046990E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000      TY  -6.963408E-04   5.423295E-04   1.000000E+13
4.417340E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000      TX   1.882537E-04  -1.487721E-04   1.000000E+13
4.417340E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000      TY  -8.353865E-04   6.020440E-04   1.000000E+13
6.404000E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000      TX   2.205483E-04  -1.824947E-04   1.000000E+13
6.404000E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000      TY  -9.918524E-04   6.584139E-04   1.000000E+13
9.284150E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000      TX   2.543637E-04  -2.122065E-04   1.000000E+13
9.284150E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000      TY  -1.165400E-03   7.088264E-04   1.000000E+13
1.345960E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000      TX   2.894181E-04  -2.507899E-04   1.000000E+13
1.345960E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000      TY  -1.355304E-03   7.499698E-04   1.000000E+13
1.951290E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000      TX   3.258602E-04  -3.031201E-04   1.000000E+13
1.951290E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000      TY  -1.549266E-03   7.156050E-04   1.000000E+13
2.828870E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000      TX   3.656186E-04  -3.753261E-04   1.000000E+13
2.828870E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000      TY  -1.765887E-03   7.039609E-04   1.000000E+13
4.101130E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000      TX   3.521570E-04  -5.316233E-04   1.000000E+13
4.101130E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000      TY  -1.991768E-03   6.606929E-04   1.000000E+13
5.945570E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000      TX   3.921644E-04  -7.325694E-04   1.000000E+13
5.945570E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000      TY  -2.218294E-03   5.774773E-04   1.000000E+13
8.619540E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000      TX   4.817334E-04  -1.020197E-03   1.000000E+13
8.619540E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000      TY  -2.406129E-03   6.559212E-05   1.000000E+13
1.249610E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000      TX   5.627265E-04  -1.386419E-03   1.000000E+13
1.249610E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000      TY  -2.570215E-03  -2.630819E-04   1.000000E+13
1.811610E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000      TX   7.729975E-04  -1.961516E-03   1.000000E+13
1.811610E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000      TY  -2.673390E-03  -9.233269E-04   1.000000E+13
2.626360E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000      TX   1.420888E-03  -2.668405E-03   1.000000E+13
2.626360E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000      TY  -2.555545E-03  -1.938039E-03   1.000000E+13
3.807550E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000      TX   2.785132E-03  -3.141911E-03   1.000000E+13
3.807550E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000      TY  -1.837207E-03  -3.075140E-03   1.000000E+13
5.519950E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000      TX   4.823674E-03  -3.028440E-03   1.000000E+13
5.519950E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000      TY  -9.871741E-04  -4.715382E-03   1.000000E+13
8.002500E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000      TX   7.057021E-03  -1.445293E-03   1.000000E+13
8.002500E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000      TY   2.232556E-03  -6.194872E-03   1.000000E+13
1.160160E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000      TX   8.138495E-03   1.579489E-03   1.000000E+13
1.160160E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000      TY   7.078683E-03  -5.970279E-03   1.000000E+13
1.681920E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000      TX   6.852599E-03   5.057707E-03   1.000000E+13
1.681920E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000      TY   1.314066E-02  -2.626877E-03   1.000000E+13
2.438350E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000      TX   3.152756E-03   8.421915E-03   1.000000E+13
2.438350E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000      TY   1.804129E-02   6.795091E-03   1.000000E+13
3.534980E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000      TX  -3.661731E-03   1.233563E-02   1.000000E+13
3.534980E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000      TY   1.829966E-02   1.595276E-02   1.000000E+13
5.124810E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000      TX  -1.095989E-02   1.228433E-02   1.000000E+13
5.124810E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000      TY   9.176915E-03   3.259783E-02   1.000000E+13
7.429640E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000      TX  -1.627001E-02   9.742692E-03   1.000000E+13
7.429640E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000      TY  -1.202212E-02   4.137311E-02   1.000000E+13
1.077110E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000      TX  -1.416247E-02   6.652143E-03   1.000000E+13
1.077110E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000      TY  -3.548263E-02   3.249686E-02   1.000000E+13
1.561520E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000      TX  -1.455162E-02   1.539255E-02   1.000000E+13
1.561520E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000      TY  -5.075634E-02   1.360790E-02   1.000000E+13
2.263800E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000      TX  -1.843174E-02   1.741062E-02   1.000000E+13
2.263800E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000      TY  -5.867064E-02  -1.081371E-02   1.000000E+13
3.281930E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000      TX  -9.315877E-03   1.163528E-02   1.000000E+13
3.281930E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000      TY  -6.654569E-02  -9.762665E-02   1.000000E+13
4.757940E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000      TX  -1.342712E-02   1.310849E-02   1.000000E+13
4.757940E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000      TY  -4.101580E-02  -1.519992E-01   1.000000E+13
6.897790E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000      TX  -1.802476E-02   1.276305E-02   1.000000E+13
6.897790E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000      TY   7.823082E-04  -2.088735E-01   1.000000E+13
1.000000E+03   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000      TX  -2.151286E-02   1.177951E-02   1.000000E+13
1.000000E+03   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000      TY   5.937000E-02  -2.659659E-01   1.000000E+13
1.000000E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX  -2.721799E-05   2.351662E-05   1.000000E+13
1.000000E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY  -6.005903E-04   5.549650E-04   1.000000E+13
1.449740E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX  -3.347633E-05   2.644571E-05   1.000000E+13
1.449740E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY  -7.372747E-04   6.378829E-04   1.000000E+13
2.101750E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX  -4.077641E-05   2.904216E-05   1.000000E+13
2.101750E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY  -8.973606E-04   7.235416E-04   1.000000E+13
3.046990E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX  -4.912063E-05   3.100161E-05   1.000000E+13
3.046990E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY  -1.081661E-03   8.089654E-04   1.000000E+13
4.417340E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX  -5.843618E-05   3.197180E-05   1.000000E+13
4.417340E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY  -1.289360E-03   8.908523E-04   1.000000E+13
6.404000E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX  -7.497377E-05   5.221470E-05   1.000000E+13
6.404000E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY  -1.518831E-03   9.664674E-04   1.000000E+13
9.284150E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX  -9.101668E-05   5.634659E-05   1.000000E+13
9.284150E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY  -1.768005E-03   1.033747E-03   1.000000E+13
1.345960E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX  -1.103965E-04   5.801716E-05   1.000000E+13
1.345960E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY  -2.034566E-03   1.091020E-03   1.000000E+13
1.951290E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX  -1.336092E-04   5.452287E-05   1.000000E+13
1.951290E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY  -2.268740E-03   1.035151E-03   1.000000E+13
2.828870E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX  -1.606394E-04   4.053677E-05   1.000000E+13
2.828870E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY  -2.552113E-03   1.044236E-03   1.000000E+13
4.101130E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX  -2.691059E-04   6.944580E-05   1.000000E+13
4.101130E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY  -2.846809E-03   1.033599E-03   1.000000E+13
5.945570E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX  -3.276232E-04  -9.613882E-06   1.000000E+13
5.945570E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY  -3.149720E-03   9.973313E-04   1.000000E+13
8.619540E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX  -3.414215E-04  -1.844306E-04   1.000000E+13
8.619540E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY  -3.327252E-03   5.228536E-04   1.000000E+13
1.249610E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX  -2.236163E-04  -4.164292E-04   1.000000E+13
1.249610E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY  -3.526233E-03   2.817036E-04   1.000000E+13
1.811610E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX   2.263934E-04  -5.907829E-04   1.000000E+13
1.811610E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY  -3.602160E-03  -2.010915E-04   1.000000E+13
2.626360E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX   1.336318E-03  -4.494268E-04   1.000000E+13
2.626360E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY  -3.334671E-03  -8.069649E-04   1.000000E+13
3.807550E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX   2.862889E-03   8.698059E-04   1.000000E+13
3.807550E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY  -2.422114E-03  -1.194050E-03   1.000000E+13
5.519950E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX   4.051512E-03   3.700273E-03   1.000000E+13
5.519950E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY  -1.011234E-03  -1.498693E-03   1.000000E+13
8.002500E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX   3.818471E-03   8.127332E-03   1.000000E+13
8.002500E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY   1.645463E-03  -1.374224E-04   1.000000E+13
1.160160E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX   5.733349E-04   1.304873E-02   1.000000E+13
1.160160E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY   4.215832E-03   3.299008E-03   1.000000E+13
1.681920E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX  -5.431257E-03   1.748524E-02   1.000000E+13
1.681920E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY   6.255854E-03   9.314388E-03   1.000000E+13
2.438350E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX  -1.224443E-02   1.887311E-02   1.000000E+13
2.438350E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY   6.295547E-03   1.792540E-02   1.000000E+13
3.534980E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX  -2.433769E-02   2.172967E-02   1.000000E+13
3.534980E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY  -6.795866E-04   2.831615E-02   1.000000E+13
5.124810E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX  -3.568371E-02   2.073128E-02   1.000000E+13
5.124810E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY  -1.445434E-02   4.196829E-02   1.000000E+13
7.429640E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX  -4.692028E-02   1.487269E-02   1.000000E+13
7.429640E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY  -3.741756E-02   4.729328E-02   1.000000E+13
1.077110E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX  -4.973187E-02   2.732028E-03   1.000000E+13
1.077110E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY  -5.937221E-02   3.692889E-02   1.000000E+13
1.561520E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX  -4.454002E-02   3.465390E-03   1.000000E+13
1.561520E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY  -7.353602E-02   1.781422E-02   1.000000E+13
2.263800E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX  -4.386225E-02  -3.793809E-03   1.000000E+13
2.263800E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY  -8.170086E-02  -7.096760E-03   1.000000E+13
3.281930E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX  -2.611205E-02  -4.717055E-02   1.000000E+13
3.281930E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY  -8.320740E-02  -1.037256E-01   1.000000E+13
4.757940E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX  -9.975724E-03  -6.130450E-02   1.000000E+13
4.757940E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY  -5.537650E-02  -1.590976E-01   1.000000E+13
6.897790E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX   1.005505E-02  -7.366416E-02   1.000000E+13
6.897790E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY  -1.125549E-02  -2.167477E-01   1.000000E+13
1.000000E+03   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX   3.660853E-02  -8.944061E-02   1.000000E+13
1.000000E+03   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY   4.984786E-02  -2.746904E-01   1.000000E+13
1.000000E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX  -7.824090E-05   7.250737E-05   1.000000E+13
1.000000E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -2.267618E-04   2.103456E-04   1.000000E+13
1.449740E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX  -9.629252E-05   8.322627E-05   1.000000E+13
1.449740E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -2.789080E-04   2.418535E-04   1.000000E+13
2.101750E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX  -1.175275E-04   9.394843E-05   1.000000E+13
