2.828870E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY   1.037297E-03  -2.246380E-03   1.000000E+13
4.101130E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX   7.011331E-04  -2.923600E-03   1.000000E+13
4.101130E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY   1.824943E-03  -2.729060E-03   1.000000E+13
5.945570E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX   1.402876E-03  -3.808330E-03   1.000000E+13
5.945570E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY   2.957281E-03  -3.676561E-03   1.000000E+13
8.619540E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX   2.083308E-03  -4.924424E-03   1.000000E+13
8.619540E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY   4.545878E-03  -3.754310E-03   1.000000E+13
1.249610E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX   3.258073E-03  -5.366237E-03   1.000000E+13
1.249610E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY   6.420920E-03  -3.288703E-03   1.000000E+13
1.811610E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX   4.834756E-03  -7.025172E-03   1.000000E+13
1.811610E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY   8.237491E-03  -1.991337E-03   1.000000E+13
2.626360E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX   7.518116E-03  -7.895125E-03   1.000000E+13
2.626360E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY   9.403945E-03   5.320344E-04   1.000000E+13
3.807550E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX   1.022602E-02  -7.550186E-03   1.000000E+13
3.807550E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY   9.538323E-03   3.822600E-03   1.000000E+13
5.519950E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX   1.354549E-02  -6.993631E-03   1.000000E+13
5.519950E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY   8.543366E-03   8.456753E-03   1.000000E+13
8.002500E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX   1.710417E-02  -4.490678E-03   1.000000E+13
8.002500E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY   5.434354E-03   1.211332E-02   1.000000E+13
1.160160E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX   1.860751E-02   3.613085E-04   1.000000E+13
1.160160E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY  -4.662838E-04   1.366062E-02   1.000000E+13
1.681920E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX   1.842493E-02   7.907164E-03   1.000000E+13
1.681920E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY  -5.320634E-03   1.181103E-02   1.000000E+13
2.438350E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX   8.147661E-03   1.053794E-02   1.000000E+13
2.438350E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY  -4.626687E-03   1.142896E-02   1.000000E+13
3.534980E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX  -1.329491E-03   1.092787E-02   1.000000E+13
3.534980E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY  -3.849040E-03   1.395123E-02   1.000000E+13
5.124810E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX   6.896865E-03   5.738937E-03   1.000000E+13
5.124810E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY  -3.468961E-03   2.219293E-02   1.000000E+13
7.429640E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX   5.819725E-03   4.795233E-03   1.000000E+13
7.429640E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY  -5.627516E-03   3.417719E-02   1.000000E+13
1.077110E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX  -2.260218E-02  -6.678545E-02   1.000000E+13
1.077110E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY   1.021657E-02   1.031239E-01   1.000000E+13
1.561520E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX   1.385458E-03  -1.060449E-01   1.000000E+13
1.561520E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY  -8.666106E-03   1.889345E-01   1.000000E+13
2.263800E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX   3.631100E-02  -1.418834E-01   1.000000E+13
2.263800E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY  -5.919623E-02   2.544816E-01   1.000000E+13
3.281930E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX   8.110931E-02  -1.728253E-01   1.000000E+13
3.281930E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY  -1.287256E-01   3.210196E-01   1.000000E+13
4.757940E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX   1.339568E-01  -1.973513E-01   1.000000E+13
4.757940E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY  -2.175966E-01   3.857543E-01   1.000000E+13
6.897790E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX   1.925129E-01  -2.145086E-01   1.000000E+13
6.897790E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY  -3.250335E-01   4.456482E-01   1.000000E+13
1.000000E+03   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX   2.542276E-01  -2.240592E-01   1.000000E+13
1.000000E+03   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY  -4.493471E-01   4.976753E-01   1.000000E+13
1.000000E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TX  -5.391925E-06  -1.247486E-05   1.000000E+13
1.000000E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TY  -9.411724E-05  -1.861067E-04   1.000000E+13
1.449740E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TX  -6.825307E-06  -2.039002E-05   1.000000E+13
1.449740E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TY  -1.274186E-04  -3.102737E-04   1.000000E+13
2.101750E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TX  -7.948075E-06  -3.220619E-05   1.000000E+13
2.101750E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TY  -1.632313E-04  -5.037938E-04   1.000000E+13
3.046990E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TX  -3.619934E-05  -8.445915E-05   1.000000E+13
3.046990E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TY  -1.926056E-04  -8.003170E-04   1.000000E+13
4.417340E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TX  -4.343466E-05  -1.377657E-04   1.000000E+13
4.417340E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TY  -1.941585E-04  -1.244600E-03   1.000000E+13
6.404000E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TX  -1.149025E-04  -3.767136E-04   1.000000E+13
6.404000E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TY  -1.254294E-04  -1.889514E-03   1.000000E+13
9.284150E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TX  -1.050459E-04  -5.960927E-04   1.000000E+13
9.284150E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TY   8.446484E-05  -2.787216E-03   1.000000E+13
1.345960E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TX  -4.638180E-05  -8.990253E-04   1.000000E+13
1.345960E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TY   5.407620E-04  -3.975315E-03   1.000000E+13
1.951290E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TX   9.356965E-05  -1.289363E-03   1.000000E+13
1.951290E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TY   1.384089E-03  -5.456326E-03   1.000000E+13
2.828870E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TX   3.314843E-04  -2.028201E-03   1.000000E+13
2.828870E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TY   2.772806E-03  -6.806314E-03   1.000000E+13
4.101130E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TX   6.952392E-04  -2.950580E-03   1.000000E+13
4.101130E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TY   4.860660E-03  -8.484701E-03   1.000000E+13
5.945570E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TX   1.302192E-03  -3.956423E-03   1.000000E+13
5.945570E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TY   7.249596E-03  -8.713393E-03   1.000000E+13
8.619540E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TX   1.897557E-03  -5.215721E-03   1.000000E+13
8.619540E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TY   1.069325E-02  -9.104083E-03   1.000000E+13
1.249610E+00   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TX   3.040661E-03  -5.623576E-03   1.000000E+13
1.249610E+00   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TY   1.445435E-02  -7.833758E-03   1.000000E+13
1.811610E+00   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TX   4.270926E-03  -7.636830E-03   1.000000E+13
1.811610E+00   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TY   1.795099E-02  -5.054647E-03   1.000000E+13
2.626360E+00   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TX   7.143281E-03  -9.105143E-03   1.000000E+13
2.626360E+00   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TY   2.042090E-02  -1.138442E-03   1.000000E+13
3.807550E+00   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TX   1.018217E-02  -9.484620E-03   1.000000E+13
3.807550E+00   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TY   2.072979E-02   3.933566E-03   1.000000E+13
5.519950E+00   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TX   1.457507E-02  -9.647534E-03   1.000000E+13
5.519950E+00   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TY   1.955207E-02   9.164489E-03   1.000000E+13
8.002500E+00   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TX   2.025499E-02  -7.187956E-03   1.000000E+13
8.002500E+00   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TY   1.534964E-02   1.487951E-02   1.000000E+13
1.160160E+01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TX   2.374542E-02  -8.765369E-04   1.000000E+13
1.160160E+01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TY   8.856821E-03   1.924359E-02   1.000000E+13
1.681920E+01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TX   2.254863E-02   9.428642E-03   1.000000E+13
1.681920E+01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TY   3.325013E-03   1.793760E-02   1.000000E+13
2.438350E+01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TX   9.952688E-03   1.260525E-02   1.000000E+13
2.438350E+01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TY  -9.090274E-04   1.586969E-02   1.000000E+13
3.534980E+01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TX  -2.042667E-03   1.463602E-02   1.000000E+13
3.534980E+01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TY  -2.666970E-03   1.619232E-02   1.000000E+13
5.124810E+01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TX   7.241142E-03   6.085247E-03   1.000000E+13
5.124810E+01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TY  -2.964881E-03   2.109596E-02   1.000000E+13
7.429640E+01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TX   5.128110E-03   2.884879E-03   1.000000E+13
7.429640E+01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TY  -5.130523E-03   3.003891E-02   1.000000E+13
1.077110E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TX  -3.395549E-02  -8.785062E-02   1.000000E+13
1.077110E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TY   1.430637E-02   1.031223E-01   1.000000E+13
1.561520E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TX  -8.177406E-03  -1.421858E-01   1.000000E+13
1.561520E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TY  -4.927063E-03   1.918389E-01   1.000000E+13
2.263800E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TX   3.127450E-02  -1.973159E-01   1.000000E+13
2.263800E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TY  -5.668549E-02   2.578451E-01   1.000000E+13
3.281930E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TX   8.520280E-02  -2.527220E-01   1.000000E+13
3.281930E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TY  -1.273899E-01   3.244743E-01   1.000000E+13
4.757940E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TX   1.539260E-01  -3.071024E-01   1.000000E+13
4.757940E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TY  -2.172591E-01   3.889464E-01   1.000000E+13
6.897790E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TX   2.373323E-01  -3.590058E-01   1.000000E+13
6.897790E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TY  -3.253998E-01   4.483664E-01   1.000000E+13
1.000000E+03   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TX   3.348720E-01  -4.068617E-01   1.000000E+13
1.000000E+03   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TY  -4.500615E-01   4.999306E-01   1.000000E+13
1.000000E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TX  -7.540842E-06   6.955593E-06   1.000000E+13
1.000000E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TY   1.319213E-05   8.546745E-04   1.000000E+13
1.449740E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TX  -1.384864E-05   6.695651E-06   1.000000E+13
1.449740E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TY  -8.717071E-05   1.237769E-03   1.000000E+13
2.101750E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TX  -2.344905E-05   3.334952E-06   1.000000E+13
2.101750E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TY  -2.738407E-04   1.734435E-03   1.000000E+13
3.046990E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TX  -4.728481E-05  -2.281785E-05   1.000000E+13
3.046990E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TY  -5.818843E-04   2.359115E-03   1.000000E+13
4.417340E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TX  -6.813314E-05  -5.454757E-05   1.000000E+13
4.417340E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TY  -1.054825E-03   3.119648E-03   1.000000E+13
6.404000E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TX  -1.031272E-04  -1.461721E-04   1.000000E+13
6.404000E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TY  -1.742725E-03   4.012997E-03   1.000000E+13
9.284150E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TX  -1.244211E-04  -2.564429E-04   1.000000E+13
9.284150E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TY  -2.697927E-03   5.020175E-03   1.000000E+13
1.345960E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TX  -1.314637E-04  -4.211804E-04   1.000000E+13
1.345960E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TY  -3.967914E-03   6.102860E-03   1.000000E+13
1.951290E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TX  -1.074759E-04  -6.538680E-04   1.000000E+13
1.951290E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TY  -5.586500E-03   7.203074E-03   1.000000E+13
2.828870E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TX  -4.783717E-05  -9.266967E-04   1.000000E+13
2.828870E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TY  -7.559335E-03   8.139921E-03   1.000000E+13
4.101130E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TX   9.697227E-05  -1.263969E-03   1.000000E+13
4.101130E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TY  -9.873619E-03   9.019859E-03   1.000000E+13
5.945570E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TX   4.317358E-04  -1.684817E-03   1.000000E+13
5.945570E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TY  -1.237615E-02   9.254638E-03   1.000000E+13
8.619540E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TX   8.777127E-04  -2.100745E-03   1.000000E+13
8.619540E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TY  -1.521024E-02   9.352509E-03   1.000000E+13
1.249610E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TX   1.434516E-03  -2.707914E-03   1.000000E+13
1.249610E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TY  -1.812663E-02   8.679478E-03   1.000000E+13
1.811610E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TX   2.420368E-03  -3.122790E-03   1.000000E+13
1.811610E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TY  -2.086989E-02   7.342054E-03   1.000000E+13
2.626360E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TX   3.412029E-03  -3.402284E-03   1.000000E+13
2.626360E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TY  -2.293525E-02   5.461976E-03   1.000000E+13
3.807550E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TX   4.368184E-03  -3.128098E-03   1.000000E+13
3.807550E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TY  -2.376514E-02   3.171819E-03   1.000000E+13
5.519950E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TX   4.588822E-03  -2.337994E-03   1.000000E+13
5.519950E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TY  -2.373913E-02   1.511218E-03   1.000000E+13
8.002500E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TX   2.916922E-03  -2.144000E-03   1.000000E+13
8.002500E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TY  -2.256050E-02   2.814946E-04   1.000000E+13
1.160160E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TX   1.741516E-03  -6.141612E-03   1.000000E+13
1.160160E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TY  -2.065693E-02  -5.809106E-04   1.000000E+13
1.681920E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TX   5.319456E-03  -1.246098E-02   1.000000E+13
1.681920E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TY  -1.804301E-02  -3.706386E-04   1.000000E+13
2.438350E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TX   1.859814E-02  -1.676215E-02   1.000000E+13
2.438350E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TY  -1.297648E-02   2.615328E-03   1.000000E+13
3.534980E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TX   3.167547E-02  -1.641956E-02   1.000000E+13
3.534980E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TY  -1.013323E-02   1.014962E-02   1.000000E+13
5.124810E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TX   2.307884E-02  -6.838025E-03   1.000000E+13
5.124810E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TY  -8.621993E-03   2.258382E-02   1.000000E+13
7.429640E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TX   2.528745E-02  -2.581262E-04   1.000000E+13
7.429640E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TY  -1.047987E-02   3.954519E-02   1.000000E+13
1.077110E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TX   5.915085E-02   9.093154E-02   1.000000E+13
1.077110E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TY  -9.207795E-03   9.868808E-02   1.000000E+13
1.561520E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TX   3.281004E-02   1.460417E-01   1.000000E+13
1.561520E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TY  -3.230517E-02   1.646629E-01   1.000000E+13
2.263800E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TX  -7.765449E-03   2.026367E-01   1.000000E+13
2.263800E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TY  -8.385987E-02   2.134855E-01   1.000000E+13
3.281930E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TX  -6.356313E-02   2.598685E-01   1.000000E+13
3.281930E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TY  -1.511231E-01   2.557179E-01   1.000000E+13
4.757940E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TX  -1.349542E-01   3.161666E-01   1.000000E+13
4.757940E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TY  -2.304539E-01   2.880048E-01   1.000000E+13
6.897790E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TX  -2.216367E-01   3.696389E-01   1.000000E+13
6.897790E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TY  -3.171118E-01   3.086710E-01   1.000000E+13
1.000000E+03   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TX  -3.228015E-01   4.184079E-01   1.000000E+13
1.000000E+03   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TY  -4.066834E-01   3.174886E-01   1.000000E+13
1.000000E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TX  -6.232462E-06  -2.102641E-04   1.000000E+13
1.000000E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TY   1.173180E-05   5.365096E-04   1.000000E+13
1.449740E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TX   1.643503E-05  -3.057111E-04   1.000000E+13
1.449740E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TY  -4.935389E-05   7.784556E-04   1.000000E+13
2.101750E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TX   5.968927E-05  -4.303392E-04   1.000000E+13
2.101750E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TY  -1.640197E-04   1.093336E-03   1.000000E+13
3.046990E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TX   1.172115E-04  -6.111829E-04   1.000000E+13
3.046990E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TY  -3.545644E-04   1.491010E-03   1.000000E+13
4.417340E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TX   2.247661E-04  -8.231421E-04   1.000000E+13
4.417340E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TY  -6.487154E-04   1.977414E-03   1.000000E+13
6.404000E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TX   3.718052E-04  -1.130782E-03   1.000000E+13
6.404000E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TY  -1.078378E-03   2.551859E-03   1.000000E+13
9.284150E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TX   6.044686E-04  -1.466352E-03   1.000000E+13
9.284150E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TY  -1.677165E-03   3.203961E-03   1.000000E+13
1.345960E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TX   9.302918E-04  -1.856606E-03   1.000000E+13
1.345960E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TY  -2.475893E-03   3.911718E-03   1.000000E+13
1.951290E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TX   1.369532E-03  -2.292581E-03   1.000000E+13
1.951290E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TY  -3.497554E-03   4.641212E-03   1.000000E+13
2.828870E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TX   1.919869E-03  -2.695460E-03   1.000000E+13
2.828870E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TY  -4.765943E-03   5.299858E-03   1.000000E+13
4.101130E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TX   2.626019E-03  -3.075281E-03   1.000000E+13
4.101130E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TY  -6.250398E-03   5.916380E-03   1.000000E+13
5.945570E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TX   3.552165E-03  -3.423721E-03   1.000000E+13
5.945570E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TY  -7.938833E-03   6.168019E-03   1.000000E+13
8.619540E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TX   4.623341E-03  -3.617093E-03   1.000000E+13
8.619540E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TY  -9.761284E-03   6.330260E-03   1.000000E+13
1.249610E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TX   5.650856E-03  -3.836503E-03   1.000000E+13
1.249610E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TY  -1.159310E-02   6.076455E-03   1.000000E+13
1.811610E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TX   7.055651E-03  -3.703148E-03   1.000000E+13
1.811610E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TY  -1.329616E-02   5.428271E-03   1.000000E+13
2.626360E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TX   7.998180E-03  -3.196538E-03   1.000000E+13
2.626360E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TY  -1.468534E-02   4.604275E-03   1.000000E+13
3.807550E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TX   8.350476E-03  -2.562319E-03   1.000000E+13
3.807550E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TY  -1.534351E-02   3.587525E-03   1.000000E+13
