3.281930E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000      TX  -1.282976E-01   1.664274E-01   1.000000E+13
3.281930E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000      TY  -1.147288E-01   2.723329E-01   1.000000E+13
4.757940E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000      TX  -1.784145E-01   1.795647E-01   1.000000E+13
4.757940E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000      TY  -1.916434E-01   3.207531E-01   1.000000E+13
6.897790E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000      TX  -2.302250E-01   1.861765E-01   1.000000E+13
6.897790E+02   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000      TY  -2.815569E-01   3.640351E-01   1.000000E+13
1.000000E+03   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000      TX  -2.878505E-01   1.935440E-01   1.000000E+13
1.000000E+03   Syn_1                  50.467 -123.800     -14682.674     -21301.235          0.000      TY  -3.829328E-01   4.002847E-01   1.000000E+13
1.000000E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000      TX   2.109746E-05   2.945585E-04   1.000000E+13
1.000000E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000      TY   1.990100E-05   8.451177E-05   1.000000E+13
1.449740E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000      TX   5.068263E-06   4.323781E-04   1.000000E+13
1.449740E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000      TY   1.920694E-05   1.303701E-04   1.000000E+13
2.101750E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000      TX  -2.835908E-05   6.212292E-04   1.000000E+13
2.101750E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000      TY   1.213969E-05   1.953950E-04   1.000000E+13
3.046990E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000      TX  -8.585143E-05   8.759864E-04   1.000000E+13
3.046990E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000      TY   5.263953E-06   3.123029E-04   1.000000E+13
4.417340E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000      TX  -1.752439E-04   1.217083E-03   1.000000E+13
4.417340E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000      TY  -2.952597E-05   4.487854E-04   1.000000E+13
6.404000E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000      TX  -3.316586E-04   1.593018E-03   1.000000E+13
6.404000E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000      TY  -1.171731E-04   5.645452E-04   1.000000E+13
9.284150E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000      TX  -5.259500E-04   2.164146E-03   1.000000E+13
9.284150E-02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000      TY  -2.408518E-04   7.626747E-04   1.000000E+13
1.345960E-01   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000      TX  -8.587115E-04   2.613987E-03   1.000000E+13
1.345960E-01   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000      TY  -4.419666E-04   9.938137E-04   1.000000E+13
1.951290E-01   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000      TX  -1.254898E-03   3.487671E-03   1.000000E+13
1.951290E-01   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000      TY  -7.490326E-04   1.234758E-03   1.000000E+13
2.828870E-01   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000      TX  -1.796828E-03   4.665567E-03   1.000000E+13
2.828870E-01   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000      TY  -1.185889E-03   1.437526E-03   1.000000E+13
4.101130E-01   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000      TX  -2.686439E-03   6.038052E-03   1.000000E+13
4.101130E-01   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000      TY  -1.756083E-03   1.525758E-03   1.000000E+13
5.945570E-01   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000      TX  -3.999993E-03   7.966366E-03   1.000000E+13
5.945570E-01   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000      TY  -2.492241E-03   1.969418E-03   1.000000E+13
8.619540E-01   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000      TX  -5.898231E-03   9.951206E-03   1.000000E+13
8.619540E-01   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000      TY  -3.367952E-03   2.512737E-03   1.000000E+13
1.249610E+00   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000      TX  -8.293704E-03   1.237897E-02   1.000000E+13
1.249610E+00   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000      TY  -4.025390E-03   2.611384E-03   1.000000E+13
1.811610E+00   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000      TX  -1.167300E-02   1.540956E-02   1.000000E+13
1.811610E+00   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000      TY  -4.389360E-03   3.046775E-03   1.000000E+13
2.626360E+00   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000      TX  -1.699950E-02   1.799500E-02   1.000000E+13
2.626360E+00   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000      TY  -4.412596E-03   3.452204E-03   1.000000E+13
3.807550E+00   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000      TX  -2.456024E-02   1.846434E-02   1.000000E+13
3.807550E+00   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000      TY  -5.096183E-03   4.595017E-03   1.000000E+13
5.519950E+00   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000      TX  -3.040778E-02   1.681136E-02   1.000000E+13
5.519950E+00   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000      TY  -7.717087E-03   6.961596E-03   1.000000E+13
8.002500E+00   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000      TX  -3.602515E-02   1.408394E-02   1.000000E+13
8.002500E+00   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000      TY  -1.345869E-02   6.841142E-03   1.000000E+13
1.160160E+01   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000      TX  -4.047322E-02   8.023577E-03   1.000000E+13
1.160160E+01   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000      TY  -1.794537E-02  -8.996567E-04   1.000000E+13
1.681920E+01   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000      TX  -4.340556E-02   6.186336E-03   1.000000E+13
1.681920E+01   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000      TY  -1.595465E-02  -8.339049E-03   1.000000E+13
2.438350E+01   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000      TX  -4.840652E-02  -9.095864E-05   1.000000E+13
2.438350E+01   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000      TY  -6.432249E-03  -1.566715E-02   1.000000E+13
3.534980E+01   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000      TX  -5.026321E-02  -5.004495E-03   1.000000E+13
3.534980E+01   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000      TY   1.492942E-02  -1.327696E-02   1.000000E+13
5.124810E+01   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000      TX  -4.784774E-02  -1.324908E-02   1.000000E+13
5.124810E+01   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000      TY   3.049278E-02  -8.224031E-03   1.000000E+13
7.429640E+01   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000      TX  -4.084007E-02  -1.850809E-02   1.000000E+13
7.429640E+01   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000      TY   2.718537E-02   1.513073E-02   1.000000E+13
1.077110E+02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000      TX  -3.643067E-02  -1.978993E-02   1.000000E+13
1.077110E+02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000      TY   3.029851E-02   7.349863E-02   1.000000E+13
1.561520E+02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000      TX  -2.883574E-02  -2.156929E-02   1.000000E+13
1.561520E+02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000      TY  -8.414735E-04   1.139043E-01   1.000000E+13
2.263800E+02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000      TX  -2.286936E-02  -2.418534E-02   1.000000E+13
2.263800E+02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000      TY  -4.133405E-02   1.482229E-01   1.000000E+13
3.281930E+02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000      TX  -1.580379E-02  -2.661367E-02   1.000000E+13
3.281930E+02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000      TY  -8.981498E-02   1.762775E-01   1.000000E+13
4.757940E+02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000      TX  -7.955423E-03  -2.819181E-02   1.000000E+13
4.757940E+02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000      TY  -1.447172E-01   1.971376E-01   1.000000E+13
6.897790E+02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000      TX   2.058446E-04  -2.872242E-02   1.000000E+13
6.897790E+02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000      TY  -2.036778E-01   2.101713E-01   1.000000E+13
1.000000E+03   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000      TX   9.835952E-03  -2.875964E-02   1.000000E+13
1.000000E+03   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000      TY  -2.641084E-01   2.154583E-01   1.000000E+13
1.000000E-02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TX  -3.555471E-04   3.906901E-03   1.000000E+13
1.000000E-02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TY  -1.214781E-04   1.230716E-03   1.000000E+13
1.449740E-02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TX  -9.688418E-04   5.439303E-03   1.000000E+13
1.449740E-02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TY  -3.183219E-04   1.708764E-03   1.000000E+13
2.101750E-02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TX  -1.953709E-03   7.342503E-03   1.000000E+13
2.101750E-02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TY  -6.339328E-04   2.300150E-03   1.000000E+13
3.046990E-02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TX  -3.421409E-03   9.644555E-03   1.000000E+13
3.046990E-02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TY  -1.102039E-03   3.025253E-03   1.000000E+13
4.417340E-02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TX  -5.503682E-03   1.235436E-02   1.000000E+13
4.417340E-02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TY  -1.770737E-03   3.861362E-03   1.000000E+13
6.404000E-02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TX  -8.404491E-03   1.525963E-02   1.000000E+13
6.404000E-02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TY  -2.704584E-03   4.765344E-03   1.000000E+13
9.284150E-02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TX  -1.217010E-02   1.857134E-02   1.000000E+13
9.284150E-02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TY  -3.926808E-03   5.768938E-03   1.000000E+13
1.345960E-01   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TX  -1.708118E-02   2.152895E-02   1.000000E+13
1.345960E-01   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TY  -5.488122E-03   6.790846E-03   1.000000E+13
1.951290E-01   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TX  -2.296474E-02   2.466199E-02   1.000000E+13
1.951290E-01   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TY  -7.408402E-03   7.757898E-03   1.000000E+13
2.828870E-01   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TX  -2.980941E-02   2.746069E-02   1.000000E+13
2.828870E-01   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TY  -9.700911E-03   8.566430E-03   1.000000E+13
4.101130E-01   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TX  -3.767435E-02   2.964768E-02   1.000000E+13
4.101130E-01   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TY  -1.236552E-02   9.063578E-03   1.000000E+13
5.945570E-01   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TX  -4.630383E-02   3.132988E-02   1.000000E+13
5.945570E-01   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TY  -1.480578E-02   9.624772E-03   1.000000E+13
8.619540E-01   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TX  -5.568811E-02   3.145045E-02   1.000000E+13
8.619540E-01   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TY  -1.747474E-02   1.060718E-02   1.000000E+13
1.249610E+00   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TX  -6.506668E-02   2.997848E-02   1.000000E+13
1.249610E+00   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TY  -2.062863E-02   1.053721E-02   1.000000E+13
1.811610E+00   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TX  -7.372238E-02   2.745453E-02   1.000000E+13
1.811610E+00   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TY  -2.442814E-02   9.228826E-03   1.000000E+13
2.626360E+00   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TX  -8.235926E-02   2.269495E-02   1.000000E+13
2.626360E+00   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TY  -2.677128E-02   7.372121E-03   1.000000E+13
3.807550E+00   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TX  -8.959737E-02   1.509095E-02   1.000000E+13
3.807550E+00   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TY  -2.802953E-02   6.549719E-03   1.000000E+13
5.519950E+00   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TX  -9.202015E-02   6.322036E-03   1.000000E+13
5.519950E+00   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TY  -3.046840E-02   4.291554E-03   1.000000E+13
8.002500E+00   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TX  -9.114435E-02   7.571470E-04   1.000000E+13
8.002500E+00   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TY  -3.612848E-02   3.437642E-03   1.000000E+13
1.160160E+01   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TX  -9.193125E-02  -6.401529E-03   1.000000E+13
1.160160E+01   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TY  -4.058445E-02  -9.917545E-03   1.000000E+13
1.681920E+01   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TX  -9.034874E-02  -7.110316E-03   1.000000E+13
1.681920E+01   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TY  -3.359298E-02  -2.017923E-02   1.000000E+13
2.438350E+01   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TX  -9.873944E-02  -1.320281E-02   1.000000E+13
2.438350E+01   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TY  -1.707833E-02  -2.680083E-02   1.000000E+13
3.534980E+01   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TX  -1.050241E-01  -2.171512E-02   1.000000E+13
3.534980E+01   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TY   4.718965E-03  -2.376137E-02   1.000000E+13
5.124810E+01   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TX  -1.059866E-01  -3.919030E-02   1.000000E+13
5.124810E+01   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TY   2.416912E-02  -1.837456E-02   1.000000E+13
7.429640E+01   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TX  -9.612688E-02  -6.632687E-02   1.000000E+13
7.429640E+01   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TY   2.247943E-02   4.454002E-03   1.000000E+13
1.077110E+02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TX  -6.877531E-02  -8.491435E-02   1.000000E+13
1.077110E+02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TY   2.702918E-02   6.520523E-02   1.000000E+13
1.561520E+02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TX  -3.588901E-02  -1.102255E-01   1.000000E+13
1.561520E+02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TY  -2.423067E-03   1.068721E-01   1.000000E+13
2.263800E+02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TX   7.491988E-04  -1.247198E-01   1.000000E+13
2.263800E+02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TY  -4.158729E-02   1.426476E-01   1.000000E+13
3.281930E+02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TX   3.972903E-02  -1.344251E-01   1.000000E+13
3.281930E+02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TY  -8.922550E-02   1.721271E-01   1.000000E+13
4.757940E+02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TX   7.987597E-02  -1.390344E-01   1.000000E+13
4.757940E+02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TY  -1.436928E-01   1.942158E-01   1.000000E+13
6.897790E+02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TX   1.196776E-01  -1.387617E-01   1.000000E+13
6.897790E+02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TY  -2.024892E-01   2.082241E-01   1.000000E+13
1.000000E+03   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TX   1.618005E-01  -1.386732E-01   1.000000E+13
1.000000E+03   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TY  -2.629168E-01   2.142222E-01   1.000000E+13
1.000000E-02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX  -1.476942E-03   6.260556E-03   1.000000E+13
1.000000E-02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -1.203292E-03   4.911688E-03   1.000000E+13
1.449740E-02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX  -2.797742E-03   8.314901E-03   1.000000E+13
1.449740E-02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -2.204572E-03   6.434314E-03   1.000000E+13
2.101750E-02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX  -4.484739E-03   1.060166E-02   1.000000E+13
2.101750E-02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -3.451056E-03   8.233374E-03   1.000000E+13
3.046990E-02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX  -6.563652E-03   1.333282E-02   1.000000E+13
3.046990E-02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -5.084918E-03   1.038874E-02   1.000000E+13
4.417340E-02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX  -9.191557E-03   1.664841E-02   1.000000E+13
4.417340E-02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -7.196142E-03   1.297426E-02   1.000000E+13
6.404000E-02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX  -1.251162E-02   2.051328E-02   1.000000E+13
6.404000E-02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -9.815681E-03   1.611636E-02   1.000000E+13
9.284150E-02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX  -1.660093E-02   2.531136E-02   1.000000E+13
9.284150E-02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -1.306695E-02   1.987071E-02   1.000000E+13
1.345960E-01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX  -2.181299E-02   3.089178E-02   1.000000E+13
1.345960E-01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -1.720178E-02   2.450135E-02   1.000000E+13
1.951290E-01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX  -2.857472E-02   3.809950E-02   1.000000E+13
1.951290E-01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -2.269870E-02   3.014427E-02   1.000000E+13
2.828870E-01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX  -3.780614E-02   4.670485E-02   1.000000E+13
2.828870E-01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -3.024247E-02   3.662810E-02   1.000000E+13
4.101130E-01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX  -5.067855E-02   5.604651E-02   1.000000E+13
4.101130E-01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -4.044726E-02   4.325113E-02   1.000000E+13
5.945570E-01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX  -6.789904E-02   6.486339E-02   1.000000E+13
5.945570E-01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -5.361077E-02   4.823548E-02   1.000000E+13
8.619540E-01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX  -8.992152E-02   7.037747E-02   1.000000E+13
8.619540E-01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -6.955717E-02   4.974738E-02   1.000000E+13
1.249610E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX  -1.147947E-01   6.940288E-02   1.000000E+13
1.249610E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -8.582836E-02   4.741795E-02   1.000000E+13
1.811610E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX  -1.374809E-01   6.097719E-02   1.000000E+13
1.811610E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -1.036562E-01   4.143116E-02   1.000000E+13
2.626360E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX  -1.586638E-01   4.658650E-02   1.000000E+13
2.626360E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -1.171869E-01   3.010891E-02   1.000000E+13
3.807550E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX  -1.701313E-01   2.802017E-02   1.000000E+13
3.807550E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -1.280760E-01   1.597465E-02   1.000000E+13
5.519950E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX  -1.706934E-01   6.038456E-03   1.000000E+13
5.519950E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -1.249151E-01  -1.385196E-03   1.000000E+13
8.002500E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX  -1.670360E-01  -6.333100E-03   1.000000E+13
8.002500E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -1.277375E-01  -1.250418E-02   1.000000E+13
1.160160E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX  -1.617330E-01  -1.647625E-02   1.000000E+13
1.160160E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -1.230737E-01  -3.133332E-02   1.000000E+13
1.681920E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX  -1.576353E-01  -1.922486E-02   1.000000E+13
1.681920E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -1.103873E-01  -4.716891E-02   1.000000E+13
2.438350E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX  -1.654391E-01  -2.617593E-02   1.000000E+13
2.438350E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -8.780148E-02  -5.706991E-02   1.000000E+13
3.534980E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX  -1.777868E-01  -3.720762E-02   1.000000E+13
3.534980E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -5.802709E-02  -5.592545E-02   1.000000E+13
5.124810E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX  -1.810022E-01  -6.371884E-02   1.000000E+13
5.124810E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -3.364262E-02  -5.257344E-02   1.000000E+13
7.429640E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX  -1.703616E-01  -1.110567E-01   1.000000E+13
7.429640E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -2.609398E-02  -3.841239E-02   1.000000E+13
1.077110E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX  -1.302432E-01  -1.466848E-01   1.000000E+13
1.077110E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -7.234670E-03   2.442661E-02   1.000000E+13
1.561520E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX  -7.284362E-02  -2.019348E-01   1.000000E+13
1.561520E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -2.329157E-02   7.138708E-02   1.000000E+13
2.263800E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX  -7.558883E-03  -2.370289E-01   1.000000E+13
2.263800E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -5.310694E-02   1.145743E-01   1.000000E+13
3.281930E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX   6.547323E-02  -2.649850E-01   1.000000E+13
3.281930E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -9.498457E-02   1.517590E-01   1.000000E+13
4.757940E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX   1.450227E-01  -2.846155E-01   1.000000E+13
4.757940E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -1.466175E-01   1.808170E-01   1.000000E+13
6.897790E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX   2.283899E-01  -2.951148E-01   1.000000E+13
6.897790E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -2.046471E-01   2.004554E-01   1.000000E+13
1.000000E+03   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX   3.094718E-01  -3.049369E-01   1.000000E+13
1.000000E+03   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -2.655221E-01   2.105913E-01   1.000000E+13
1.000000E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   1.467296E-04  -1.522148E-04   1.000000E+13
1.000000E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -1.682227E-03   5.088144E-03   1.000000E+13
1.449740E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   2.053793E-04  -1.869006E-04   1.000000E+13
1.449740E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -2.683765E-03   7.219485E-03   1.000000E+13
2.101750E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   2.994240E-04  -1.987013E-04   1.000000E+13
2.101750E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -4.498725E-03   9.361293E-03   1.000000E+13
3.046990E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   4.162114E-04  -1.654138E-04   1.000000E+13
3.046990E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -6.674152E-03   1.136776E-02   1.000000E+13
4.417340E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   5.364100E-04  -7.469725E-05   1.000000E+13
