3.534980E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   3.534607E-02  -1.150278E-02   1.000000E+13
3.534980E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY   2.042165E-02  -5.733147E-03   1.000000E+13
5.124810E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   3.487951E-02  -1.530694E-02   1.000000E+13
5.124810E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY   1.968304E-02  -1.343922E-02   1.000000E+13
7.429640E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   3.612575E-02  -2.210062E-02   1.000000E+13
7.429640E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY   4.336227E-02   1.713865E-02   1.000000E+13
1.077110E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   1.277603E-02  -1.216528E-01   1.000000E+13
1.077110E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY   4.116009E-02   5.957725E-02   1.000000E+13
1.561520E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   4.373193E-02  -1.725839E-01   1.000000E+13
1.561520E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY   2.043397E-02   8.095451E-02   1.000000E+13
2.263800E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   9.204294E-02  -2.394901E-01   1.000000E+13
2.263800E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -6.371127E-03   9.832605E-02   1.000000E+13
3.281930E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   1.562436E-01  -2.952438E-01   1.000000E+13
3.281930E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -3.746858E-02   1.108412E-01   1.000000E+13
4.757940E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   2.359262E-01  -3.494943E-01   1.000000E+13
4.757940E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -7.089552E-02   1.182918E-01   1.000000E+13
6.897790E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   3.306510E-01  -4.005106E-01   1.000000E+13
6.897790E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -1.049118E-01   1.210842E-01   1.000000E+13
1.000000E+03   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   4.412326E-01  -4.513769E-01   1.000000E+13
1.000000E+03   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -1.446244E-01   1.271976E-01   1.000000E+13
1.000000E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX   9.080325E-05   3.408446E-04   1.000000E+13
1.000000E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY  -7.258110E-04   5.604720E-05   1.000000E+13
1.449740E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX   1.434765E-04   5.559519E-04   1.000000E+13
1.449740E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY  -9.304735E-04  -1.598095E-04   1.000000E+13
2.101750E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX   1.913861E-04   8.951376E-04   1.000000E+13
2.101750E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY  -1.159528E-03  -5.421839E-04   1.000000E+13
3.046990E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX   2.109216E-04   1.408276E-03   1.000000E+13
3.046990E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY  -1.390706E-03  -1.168132E-03   1.000000E+13
4.417340E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX   1.593996E-04   2.204784E-03   1.000000E+13
4.417340E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY  -1.572303E-03  -2.141986E-03   1.000000E+13
6.404000E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX  -5.632236E-05   3.278696E-03   1.000000E+13
6.404000E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY  -1.607491E-03  -3.582099E-03   1.000000E+13
9.284150E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX  -5.480082E-04   4.706267E-03   1.000000E+13
9.284150E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY  -1.342421E-03  -5.608214E-03   1.000000E+13
1.345960E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX  -1.491254E-03   6.690478E-03   1.000000E+13
1.345960E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY  -5.519411E-04  -8.316754E-03   1.000000E+13
1.951290E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX  -3.062084E-03   8.865066E-03   1.000000E+13
1.951290E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY   1.066748E-03  -1.173765E-02   1.000000E+13
2.828870E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX  -5.435296E-03   1.120917E-02   1.000000E+13
2.828870E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY   3.883628E-03  -1.578008E-02   1.000000E+13
4.101130E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX  -8.722684E-03   1.343213E-02   1.000000E+13
4.101130E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY   8.205076E-03  -2.010836E-02   1.000000E+13
5.945570E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX  -1.292826E-02   1.536816E-02   1.000000E+13
5.945570E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY   1.428476E-02  -2.439459E-02   1.000000E+13
8.619540E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX  -1.775713E-02   1.656413E-02   1.000000E+13
8.619540E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY   2.247236E-02  -2.767797E-02   1.000000E+13
1.249610E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX  -2.305204E-02   1.694252E-02   1.000000E+13
1.249610E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY   3.209426E-02  -2.894817E-02   1.000000E+13
1.811610E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX  -2.832814E-02   1.626199E-02   1.000000E+13
1.811610E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY   4.209838E-02  -2.741983E-02   1.000000E+13
2.626360E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX  -3.328874E-02   1.407483E-02   1.000000E+13
2.626360E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY   5.096497E-02  -2.341192E-02   1.000000E+13
3.807550E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX  -3.713581E-02   1.102373E-02   1.000000E+13
3.807550E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY   5.735071E-02  -1.766835E-02   1.000000E+13
5.519950E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX  -4.019285E-02   9.574273E-03   1.000000E+13
5.519950E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY   6.028463E-02  -1.116798E-02   1.000000E+13
8.002500E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX  -4.444405E-02   7.952347E-03   1.000000E+13
8.002500E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY   6.072697E-02  -5.438892E-03   1.000000E+13
1.160160E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX  -4.823801E-02   1.878280E-03   1.000000E+13
1.160160E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY   6.017675E-02   2.867480E-04   1.000000E+13
1.681920E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX  -4.902453E-02  -5.843931E-03   1.000000E+13
1.681920E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY   5.793695E-02   3.889203E-03   1.000000E+13
2.438350E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX  -4.736883E-02  -1.240183E-02   1.000000E+13
2.438350E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY   5.465679E-02   5.867638E-03   1.000000E+13
3.534980E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX  -3.501540E-02  -1.891048E-02   1.000000E+13
3.534980E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY   5.133548E-02   5.859316E-03   1.000000E+13
5.124810E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX  -2.524234E-02  -1.866899E-02   1.000000E+13
5.124810E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY   4.821825E-02   4.468731E-03   1.000000E+13
7.429640E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX  -1.655236E-02  -1.407118E-02   1.000000E+13
7.429640E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY   5.131712E-02   1.495209E-02   1.000000E+13
1.077110E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX   1.464341E-02   7.554855E-02   1.000000E+13
1.077110E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY   4.701362E-02   2.966701E-02   1.000000E+13
1.561520E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX  -3.813079E-03   1.235590E-01   1.000000E+13
1.561520E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY   3.629512E-02   3.506047E-02   1.000000E+13
2.263800E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX  -3.807346E-02   1.871182E-01   1.000000E+13
2.263800E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY   2.455187E-02   3.796924E-02   1.000000E+13
3.281930E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX  -8.957707E-02   2.405552E-01   1.000000E+13
3.281930E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY   1.269877E-02   3.858173E-02   1.000000E+13
4.757940E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX  -1.561973E-01   2.921910E-01   1.000000E+13
4.757940E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY   1.548071E-03   3.728765E-02   1.000000E+13
6.897790E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX  -2.371727E-01   3.402686E-01   1.000000E+13
6.897790E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY  -8.409804E-03   3.467997E-02   1.000000E+13
1.000000E+03   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX  -3.384810E-01   3.914124E-01   1.000000E+13
1.000000E+03   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY  -2.131467E-02   3.387521E-02   1.000000E+13
1.000000E-02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TX  -1.121726E-05  -2.071190E-05   1.000000E+13
1.000000E-02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY  -1.303259E-03   5.759472E-05   1.000000E+13
1.449740E-02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TX  -1.898827E-05  -3.578435E-05   1.000000E+13
1.449740E-02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY  -1.635445E-03  -3.391704E-04   1.000000E+13
2.101750E-02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TX  -2.946760E-05  -6.158373E-05   1.000000E+13
2.101750E-02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY  -1.978873E-03  -1.031113E-03   1.000000E+13
3.046990E-02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TX  -4.218755E-05  -1.039309E-04   1.000000E+13
3.046990E-02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY  -2.269718E-03  -2.110845E-03   1.000000E+13
4.417340E-02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TX  -4.390613E-05  -1.652437E-04   1.000000E+13
4.417340E-02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY  -2.426499E-03  -3.719006E-03   1.000000E+13
6.404000E-02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TX  -4.833110E-05  -2.614743E-04   1.000000E+13
6.404000E-02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY  -2.283243E-03  -6.004405E-03   1.000000E+13
9.284150E-02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TX  -3.940974E-05  -4.027867E-04   1.000000E+13
9.284150E-02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY  -1.625441E-03  -9.083108E-03   1.000000E+13
1.345960E-01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TX   1.979055E-05  -4.969354E-04   1.000000E+13
1.345960E-01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY  -1.904713E-04  -1.305272E-02   1.000000E+13
1.951290E-01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TX   8.377609E-05  -7.286149E-04   1.000000E+13
1.951290E-01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY   2.354024E-03  -1.797350E-02   1.000000E+13
2.828870E-01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TX   2.271897E-04  -1.061163E-03   1.000000E+13
2.828870E-01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY   6.437278E-03  -2.383093E-02   1.000000E+13
4.101130E-01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TX   5.480682E-04  -1.511417E-03   1.000000E+13
4.101130E-01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY   1.305393E-02  -3.017414E-02   1.000000E+13
5.945570E-01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TX   1.190789E-03  -1.833200E-03   1.000000E+13
5.945570E-01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY   2.290449E-02  -3.580984E-02   1.000000E+13
8.619540E-01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TX   2.212578E-03  -1.940867E-03   1.000000E+13
8.619540E-01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY   3.478073E-02  -3.981566E-02   1.000000E+13
1.249610E+00   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TX   3.606806E-03  -1.460042E-03   1.000000E+13
1.249610E+00   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY   4.854694E-02  -4.129947E-02   1.000000E+13
1.811610E+00   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TX   4.916972E-03   9.142365E-05   1.000000E+13
1.811610E+00   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY   6.228140E-02  -3.883439E-02   1.000000E+13
2.626360E+00   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TX   5.171480E-03   2.935501E-03   1.000000E+13
2.626360E+00   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY   7.506390E-02  -3.215927E-02   1.000000E+13
3.807550E+00   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TX   3.340587E-03   5.883848E-03   1.000000E+13
3.807550E+00   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY   8.568792E-02  -2.324407E-02   1.000000E+13
5.519950E+00   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TX   7.329742E-04   7.987643E-03   1.000000E+13
5.519950E+00   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY   9.191766E-02  -1.239133E-02   1.000000E+13
8.002500E+00   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TX  -2.713743E-03   8.739609E-03   1.000000E+13
8.002500E+00   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY   9.256014E-02  -3.697581E-03   1.000000E+13
1.160160E+01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TX  -7.555491E-03   6.952415E-03   1.000000E+13
1.160160E+01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY   8.830901E-02   4.209406E-03   1.000000E+13
1.681920E+01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TX  -1.081700E-02   2.811325E-03   1.000000E+13
1.681920E+01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY   8.551777E-02   9.603653E-03   1.000000E+13
2.438350E+01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TX  -1.233849E-02  -1.986798E-03   1.000000E+13
2.438350E+01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY   7.971616E-02   1.283895E-02   1.000000E+13
3.534980E+01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TX  -7.500344E-03  -7.615461E-03   1.000000E+13
3.534980E+01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY   7.358457E-02   1.305040E-02   1.000000E+13
5.124810E+01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TX  -2.900236E-03  -9.718917E-03   1.000000E+13
5.124810E+01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY   6.694015E-02   1.203179E-02   1.000000E+13
7.429640E+01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TX   1.903943E-03  -9.363578E-03   1.000000E+13
7.429640E+01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY   6.947238E-02   2.568891E-02   1.000000E+13
1.077110E+02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TX   2.407019E-02   6.206453E-02   1.000000E+13
1.077110E+02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY   6.115332E-02   4.290696E-02   1.000000E+13
1.561520E+02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TX   5.063517E-03   9.564895E-02   1.000000E+13
1.561520E+02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY   4.617698E-02   4.891623E-02   1.000000E+13
2.263800E+02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TX  -2.701642E-02   1.375214E-01   1.000000E+13
2.263800E+02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY   3.033352E-02   5.172780E-02   1.000000E+13
3.281930E+02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TX  -7.023145E-02   1.662999E-01   1.000000E+13
3.281930E+02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY   1.470591E-02   5.175169E-02   1.000000E+13
4.757940E+02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TX  -1.213092E-01   1.883369E-01   1.000000E+13
4.757940E+02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY   1.478286E-04   4.953758E-02   1.000000E+13
6.897790E+02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TX  -1.774300E-01   2.028275E-01   1.000000E+13
6.897790E+02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY  -1.281245E-02   4.580730E-02   1.000000E+13
1.000000E+03   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TX  -2.410034E-01   2.152240E-01   1.000000E+13
1.000000E+03   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY  -2.427017E-02   4.061844E-02   1.000000E+13
1.000000E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX  -1.104807E-04  -3.625246E-04   1.000000E+13
1.000000E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY  -6.389283E-04   5.125236E-05   1.000000E+13
1.449740E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX  -1.849136E-04  -5.958224E-04   1.000000E+13
1.449740E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY  -8.164759E-04  -1.362462E-04   1.000000E+13
2.101750E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX  -2.709292E-04  -9.713402E-04   1.000000E+13
2.101750E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY  -1.015486E-03  -4.671970E-04   1.000000E+13
3.046990E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX  -3.513453E-04  -1.557647E-03   1.000000E+13
3.046990E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY  -1.216871E-03  -1.009219E-03   1.000000E+13
4.417340E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX  -3.605084E-04  -2.482895E-03   1.000000E+13
4.417340E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY  -1.375256E-03  -1.852985E-03   1.000000E+13
6.404000E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX  -2.468898E-04  -3.792675E-03   1.000000E+13
6.404000E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY  -1.405331E-03  -3.101334E-03   1.000000E+13
9.284150E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX   1.432185E-04  -5.624582E-03   1.000000E+13
9.284150E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY  -1.170355E-03  -4.855416E-03   1.000000E+13
1.345960E-01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX   1.092510E-03  -8.023228E-03   1.000000E+13
1.345960E-01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY  -4.714702E-04  -7.186513E-03   1.000000E+13
1.951290E-01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX   2.760314E-03  -1.105240E-02   1.000000E+13
1.951290E-01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY   9.374780E-04  -1.008777E-02   1.000000E+13
2.828870E-01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX   5.562011E-03  -1.457234E-02   1.000000E+13
2.828870E-01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY   3.299790E-03  -1.345053E-02   1.000000E+13
4.101130E-01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX   9.848999E-03  -1.822181E-02   1.000000E+13
4.101130E-01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY   6.883742E-03  -1.707363E-02   1.000000E+13
5.945570E-01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX   1.581639E-02  -2.123557E-02   1.000000E+13
5.945570E-01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY   1.178731E-02  -2.048841E-02   1.000000E+13
8.619540E-01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX   2.322877E-02  -2.295611E-02   1.000000E+13
8.619540E-01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY   1.766411E-02  -2.365683E-02   1.000000E+13
1.249610E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX   3.156714E-02  -2.268582E-02   1.000000E+13
1.249610E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY   2.467757E-02  -2.631467E-02   1.000000E+13
1.811610E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX   3.954099E-02  -1.975587E-02   1.000000E+13
1.811610E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY   3.315538E-02  -2.804101E-02   1.000000E+13
2.626360E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX   4.572914E-02  -1.451347E-02   1.000000E+13
2.626360E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY   4.251813E-02  -2.821378E-02   1.000000E+13
3.807550E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX   4.866830E-02  -7.696997E-03   1.000000E+13
3.807550E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY   5.218620E-02  -2.563682E-02   1.000000E+13
5.519950E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX   5.021752E-02  -1.772619E-03   1.000000E+13
5.519950E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY   6.157071E-02  -2.085723E-02   1.000000E+13
8.002500E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX   5.045281E-02   2.854327E-03   1.000000E+13
8.002500E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY   6.899645E-02  -1.339581E-02   1.000000E+13
1.160160E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX   4.672526E-02   6.678154E-03   1.000000E+13
1.160160E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY   6.828142E-02  -4.939744E-03   1.000000E+13
1.681920E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX   4.286543E-02   7.346864E-03   1.000000E+13
1.681920E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY   6.653285E-02   3.970919E-04   1.000000E+13
2.438350E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX   3.993376E-02   6.197085E-03   1.000000E+13
2.438350E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY   6.221293E-02   2.388674E-03   1.000000E+13
3.534980E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX   3.815520E-02   4.861586E-03   1.000000E+13
3.534980E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY   5.888196E-02   2.007863E-03   1.000000E+13
5.124810E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX   3.666820E-02   4.204999E-03   1.000000E+13
5.124810E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY   5.449849E-02  -1.473945E-04   1.000000E+13
7.429640E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX   3.535429E-02   3.614836E-03   1.000000E+13
7.429640E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY   6.258254E-02   1.793765E-02   1.000000E+13
1.077110E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX   4.048990E-02   4.831036E-02   1.000000E+13
1.077110E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY   5.597222E-02   3.802670E-02   1.000000E+13
1.561520E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX   2.408258E-02   6.405766E-02   1.000000E+13
1.561520E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY   4.175961E-02   4.597419E-02   1.000000E+13
2.263800E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX   1.332036E-03   8.316155E-02   1.000000E+13
2.263800E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY   2.600279E-02   5.041866E-02   1.000000E+13
3.281930E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX  -2.498217E-02   9.273541E-02   1.000000E+13
3.281930E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY   1.008224E-02   5.164081E-02   1.000000E+13
