3.534980E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX  -1.643112E-02  -6.556542E-04   1.000000E+13
3.534980E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY   1.124178E-02  -1.708277E-02   1.000000E+13
5.124810E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX  -1.724506E-02  -8.097718E-03   1.000000E+13
5.124810E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY   1.576525E-02  -2.360554E-02   1.000000E+13
7.429640E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX  -3.574183E-02  -4.930169E-02   1.000000E+13
7.429640E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY   1.604834E-03  -6.224942E-02   1.000000E+13
1.077110E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX  -3.309845E-02  -1.385776E-01   1.000000E+13
1.077110E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY   5.020294E-03  -1.447515E-01   1.000000E+13
1.561520E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX   1.267659E-02  -1.926847E-01   1.000000E+13
1.561520E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY   5.194342E-02  -1.951388E-01   1.000000E+13
2.263800E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX   6.890808E-02  -2.446320E-01   1.000000E+13
2.263800E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY   1.091940E-01  -2.425199E-01   1.000000E+13
3.281930E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX   1.372437E-01  -2.954750E-01   1.000000E+13
3.281930E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY   1.786155E-01  -3.002440E-01   1.000000E+13
4.757940E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX   2.217878E-01  -3.548066E-01   1.000000E+13
4.757940E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY   2.613593E-01  -3.440561E-01   1.000000E+13
6.897790E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX   3.181275E-01  -4.011693E-01   1.000000E+13
6.897790E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY   3.556664E-01  -3.830162E-01   1.000000E+13
1.000000E+03   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX   4.271617E-01  -4.419127E-01   1.000000E+13
1.000000E+03   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY   4.603901E-01  -4.155302E-01   1.000000E+13
1.000000E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX   6.480674E-04  -2.080724E-04   1.000000E+13
1.000000E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY   1.285308E-03  -4.827748E-04   1.000000E+13
1.449740E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX   7.456023E-04  -2.198412E-04   1.000000E+13
1.449740E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY   1.408893E-03  -4.728462E-04   1.000000E+13
2.101750E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX   8.297759E-04  -1.818767E-04   1.000000E+13
2.101750E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY   1.530027E-03  -4.609260E-04   1.000000E+13
3.046990E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX   9.192726E-04  -1.141354E-04   1.000000E+13
3.046990E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY   1.648104E-03  -4.416055E-04   1.000000E+13
4.417340E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX   1.010978E-03  -1.447700E-06   1.000000E+13
4.417340E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY   1.761702E-03  -4.150454E-04   1.000000E+13
6.404000E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX   1.096093E-03   1.773971E-04   1.000000E+13
6.404000E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY   1.869742E-03  -3.811845E-04   1.000000E+13
9.284150E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX   1.157228E-03   4.490239E-04   1.000000E+13
9.284150E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY   1.971623E-03  -3.395984E-04   1.000000E+13
1.345960E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX   1.096535E-03   9.545062E-04   1.000000E+13
1.345960E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY   2.029294E-03  -2.050941E-04   1.000000E+13
1.951290E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX   9.970038E-04   1.519782E-03   1.000000E+13
1.951290E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY   2.104381E-03  -1.211633E-04   1.000000E+13
2.828870E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX   7.215821E-04   2.289246E-03   1.000000E+13
2.828870E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY   2.180056E-03  -2.122633E-05   1.000000E+13
4.101130E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX   1.909801E-04   3.165525E-03   1.000000E+13
4.101130E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY   2.271564E-03   1.116945E-04   1.000000E+13
5.945570E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX  -6.652407E-04   3.613359E-03   1.000000E+13
5.945570E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY   2.390193E-03   4.539625E-04   1.000000E+13
8.619540E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX  -2.961031E-03   4.352499E-03   1.000000E+13
8.619540E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY   2.580929E-03   1.093897E-03   1.000000E+13
1.249610E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX  -5.824099E-03   3.115624E-03   1.000000E+13
1.249610E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY   2.688745E-03   2.047338E-03   1.000000E+13
1.811610E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX  -8.917579E-03   8.519590E-05   1.000000E+13
1.811610E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY   2.296782E-03   3.337848E-03   1.000000E+13
2.626360E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX  -1.056203E-02  -5.797180E-03   1.000000E+13
2.626360E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY   9.980869E-04   4.656680E-03   1.000000E+13
3.807550E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX  -9.348009E-03  -1.319626E-02   1.000000E+13
3.807550E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY  -1.137090E-03   6.112288E-03   1.000000E+13
5.519950E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX  -7.648915E-03  -2.003105E-02   1.000000E+13
5.519950E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY  -5.776011E-03   6.012634E-03   1.000000E+13
8.002500E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX   2.688965E-04  -2.776908E-02   1.000000E+13
8.002500E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY  -5.671428E-03   4.301346E-03   1.000000E+13
1.160160E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX   1.321144E-02  -3.160141E-02   1.000000E+13
1.160160E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY  -5.583460E-03   2.952443E-03   1.000000E+13
1.681920E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX   2.610944E-02  -3.061979E-02   1.000000E+13
1.681920E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY  -6.668946E-03  -9.899178E-04   1.000000E+13
2.438350E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX   3.688419E-02  -2.448869E-02   1.000000E+13
2.438350E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY  -4.876332E-03  -6.864083E-03   1.000000E+13
3.534980E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX   3.914179E-02  -1.101794E-02   1.000000E+13
3.534980E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY   1.480672E-03  -9.157950E-03   1.000000E+13
5.124810E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX   3.762209E-02  -6.707160E-03   1.000000E+13
5.124810E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY   7.649858E-03  -5.668396E-03   1.000000E+13
7.429640E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX   1.577676E-02  -1.902491E-02   1.000000E+13
7.429640E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY   3.297457E-02   2.755840E-02   1.000000E+13
1.077110E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX  -3.872727E-04  -7.468897E-02   1.000000E+13
1.077110E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY   3.998352E-02   1.070781E-01   1.000000E+13
1.561520E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX   2.761283E-02  -1.139029E-01   1.000000E+13
1.561520E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY   4.898082E-03   1.599235E-01   1.000000E+13
2.263800E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX   6.584055E-02  -1.470121E-01   1.000000E+13
2.263800E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY  -4.281012E-02   2.113178E-01   1.000000E+13
3.281930E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX   1.124126E-01  -1.741646E-01   1.000000E+13
3.281930E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY  -1.052514E-01   2.714265E-01   1.000000E+13
4.757940E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX   1.811444E-01  -2.053861E-01   1.000000E+13
4.757940E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY  -1.816807E-01   3.193132E-01   1.000000E+13
6.897790E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX   2.418582E-01  -2.190048E-01   1.000000E+13
6.897790E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY  -2.712571E-01   3.619162E-01   1.000000E+13
1.000000E+03   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX   3.048002E-01  -2.251928E-01   1.000000E+13
1.000000E+03   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY  -3.724101E-01   3.972226E-01   1.000000E+13
1.000000E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TX   4.421515E-04  -1.604305E-04   1.000000E+13
1.000000E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TY   3.540160E-03  -1.170412E-03   1.000000E+13
1.449740E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TX   5.112137E-04  -1.839604E-04   1.000000E+13
1.449740E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TY   3.817977E-03  -1.093614E-03   1.000000E+13
2.101750E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TX   5.664332E-04  -1.762526E-04   1.000000E+13
2.101750E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TY   4.101089E-03  -1.025955E-03   1.000000E+13
3.046990E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TX   6.258153E-04  -1.574446E-04   1.000000E+13
3.046990E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TY   4.364778E-03  -9.370366E-04   1.000000E+13
4.417340E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TX   6.886366E-04  -1.212893E-04   1.000000E+13
4.417340E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TY   4.603388E-03  -8.285229E-04   1.000000E+13
6.404000E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TX   7.516726E-04  -5.877071E-05   1.000000E+13
6.404000E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TY   4.813250E-03  -7.034683E-04   1.000000E+13
9.284150E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TX   8.081380E-04   4.133704E-05   1.000000E+13
9.284150E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TY   4.992460E-03  -5.654405E-04   1.000000E+13
1.345960E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TX   7.837164E-04   2.569722E-04   1.000000E+13
1.345960E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TY   5.022149E-03  -2.324069E-04   1.000000E+13
1.951290E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TX   7.836745E-04   4.694440E-04   1.000000E+13
1.951290E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TY   5.096902E-03  -2.208503E-05   1.000000E+13
2.828870E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TX   7.342546E-04   7.569074E-04   1.000000E+13
2.828870E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TY   5.137024E-03   2.094945E-04   1.000000E+13
4.101130E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TX   6.775019E-04   1.090522E-03   1.000000E+13
4.101130E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TY   5.150263E-03   4.700850E-04   1.000000E+13
5.945570E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TX   6.600530E-04   1.124987E-03   1.000000E+13
5.945570E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TY   5.048511E-03   9.632731E-04   1.000000E+13
8.619540E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TX   1.775408E-05   1.748210E-03   1.000000E+13
8.619540E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TY   4.836715E-03   1.515990E-03   1.000000E+13
1.249610E+00   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TX  -7.737963E-04   1.658717E-03   1.000000E+13
1.249610E+00   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TY   4.573908E-03   2.093056E-03   1.000000E+13
1.811610E+00   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TX  -2.554182E-03   1.324486E-03   1.000000E+13
1.811610E+00   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TY   4.045855E-03   2.750363E-03   1.000000E+13
2.626360E+00   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TX  -4.793291E-03  -8.211278E-04   1.000000E+13
2.626360E+00   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TY   3.233314E-03   3.423140E-03   1.000000E+13
3.807550E+00   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TX  -6.841282E-03  -4.937340E-03   1.000000E+13
3.807550E+00   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TY   2.307851E-03   4.246995E-03   1.000000E+13
5.519950E+00   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TX  -9.317152E-03  -1.027634E-02   1.000000E+13
5.519950E+00   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TY  -4.845992E-04   5.523443E-03   1.000000E+13
8.002500E+00   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TX  -6.192462E-03  -1.911375E-02   1.000000E+13
8.002500E+00   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TY  -1.165916E-03   2.661657E-03   1.000000E+13
1.160160E+01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TX   3.632796E-03  -2.639116E-02   1.000000E+13
1.160160E+01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TY  -1.592392E-03   1.315690E-03   1.000000E+13
1.681920E+01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TX   1.590836E-02  -2.882896E-02   1.000000E+13
1.681920E+01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TY  -9.005057E-04  -2.234839E-03   1.000000E+13
2.438350E+01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TX   2.720363E-02  -2.561569E-02   1.000000E+13
2.438350E+01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TY   2.526843E-03  -6.339007E-03   1.000000E+13
3.534980E+01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TX   2.714085E-02  -1.481072E-02   1.000000E+13
3.534980E+01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TY   8.409543E-03  -7.067403E-03   1.000000E+13
5.124810E+01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TX   2.643726E-02  -1.554547E-02   1.000000E+13
5.124810E+01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TY   1.346346E-02  -2.884685E-03   1.000000E+13
7.429640E+01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TX  -1.892667E-04  -3.991521E-02   1.000000E+13
7.429640E+01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TY   3.588877E-02   3.055694E-02   1.000000E+13
1.077110E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TX  -1.527919E-02  -1.130765E-01   1.000000E+13
1.077110E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TY   4.222461E-02   1.087670E-01   1.000000E+13
1.561520E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TX   1.837280E-02  -1.708860E-01   1.000000E+13
1.561520E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TY   6.619508E-03   1.612849E-01   1.000000E+13
2.263800E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TX   6.597712E-02  -2.272572E-01   1.000000E+13
2.263800E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TY  -4.153391E-02   2.121553E-01   1.000000E+13
3.281930E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TX   1.278170E-01  -2.831336E-01   1.000000E+13
3.281930E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TY  -1.047323E-01   2.728221E-01   1.000000E+13
4.757940E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TX   2.243201E-01  -3.492754E-01   1.000000E+13
4.757940E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TY  -1.817809E-01   3.198873E-01   1.000000E+13
6.897790E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TX   3.200490E-01  -4.007564E-01   1.000000E+13
6.897790E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TY  -2.716529E-01   3.614478E-01   1.000000E+13
1.000000E+03   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TX   4.303762E-01  -4.468878E-01   1.000000E+13
1.000000E+03   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000      TY  -3.727243E-01   3.955995E-01   1.000000E+13
1.000000E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TX  -4.002062E-04  -1.939188E-03   1.000000E+13
1.000000E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TY   1.036413E-04   4.817724E-04   1.000000E+13
1.449740E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TX  -3.027015E-04  -2.957964E-03   1.000000E+13
1.449740E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TY   9.625576E-05   7.538481E-04   1.000000E+13
2.101750E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TX  -6.816975E-07  -4.387278E-03   1.000000E+13
2.101750E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TY   3.092524E-05   1.125674E-03   1.000000E+13
3.046990E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TX   6.671314E-04  -6.299010E-03   1.000000E+13
3.046990E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TY  -1.248648E-04   1.630121E-03   1.000000E+13
4.417340E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TX   1.932441E-03  -8.726520E-03   1.000000E+13
4.417340E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TY  -4.344602E-04   2.282130E-03   1.000000E+13
6.404000E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TX   4.094595E-03  -1.159227E-02   1.000000E+13
6.404000E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TY  -9.858592E-04   3.063768E-03   1.000000E+13
9.284150E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TX   7.462686E-03  -1.462501E-02   1.000000E+13
9.284150E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TY  -1.874292E-03   3.893431E-03   1.000000E+13
1.345960E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TX   1.213196E-02  -1.755173E-02   1.000000E+13
1.345960E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TY  -3.148134E-03   5.125040E-03   1.000000E+13
1.951290E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TX   1.809611E-02  -1.935102E-02   1.000000E+13
1.951290E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TY  -4.856595E-03   5.727979E-03   1.000000E+13
2.828870E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TX   2.479168E-02  -1.967288E-02   1.000000E+13
2.828870E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TY  -6.727440E-03   5.858891E-03   1.000000E+13
4.101130E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TX   3.148971E-02  -1.769930E-02   1.000000E+13
4.101130E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TY  -8.439008E-03   5.501233E-03   1.000000E+13
5.945570E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TX   3.711284E-02  -1.230410E-02   1.000000E+13
5.945570E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TY  -1.005763E-02   5.327268E-03   1.000000E+13
8.619540E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TX   4.191103E-02  -7.283806E-03   1.000000E+13
8.619540E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TY  -1.163393E-02   4.570382E-03   1.000000E+13
1.249610E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TX   4.358238E-02  -2.761439E-04   1.000000E+13
1.249610E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TY  -1.288721E-02   3.804239E-03   1.000000E+13
1.811610E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TX   4.419811E-02   7.198626E-03   1.000000E+13
1.811610E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TY  -1.414991E-02   2.371492E-03   1.000000E+13
2.626360E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TX   4.126062E-02   1.605259E-02   1.000000E+13
2.626360E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TY  -1.530877E-02   7.090244E-04   1.000000E+13
3.807550E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TX   3.767095E-02   2.559068E-02   1.000000E+13
3.807550E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TY  -1.561100E-02  -1.933944E-03   1.000000E+13
5.519950E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TX   2.963653E-02   4.099747E-02   1.000000E+13
5.519950E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TY  -1.439999E-02  -4.159799E-03   1.000000E+13
8.002500E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TX   1.278986E-02   5.062892E-02   1.000000E+13
8.002500E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TY  -1.272918E-02  -5.569054E-03   1.000000E+13
1.160160E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TX  -7.102282E-03   4.667252E-02   1.000000E+13
1.160160E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TY  -1.235426E-02  -7.103784E-03   1.000000E+13
1.681920E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TX  -2.302410E-02   4.026592E-02   1.000000E+13
1.681920E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TY  -9.566353E-03  -9.514300E-03   1.000000E+13
2.438350E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TX  -3.332254E-02   3.170976E-02   1.000000E+13
2.438350E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TY  -5.760430E-03  -1.278148E-02   1.000000E+13
3.534980E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TX  -2.903822E-02   2.392751E-02   1.000000E+13
3.534980E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TY   3.733873E-04  -1.347452E-02   1.000000E+13
5.124810E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TX  -3.085444E-02   2.340974E-02   1.000000E+13
5.124810E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TY   6.299986E-03  -1.056972E-02   1.000000E+13
7.429640E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TX  -1.097860E-02   4.953870E-02   1.000000E+13
7.429640E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TY   2.864519E-02   1.258335E-02   1.000000E+13
1.077110E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TX  -1.970604E-03   1.198309E-01   1.000000E+13
1.077110E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TY   3.627319E-02   7.252247E-02   1.000000E+13
1.561520E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TX  -3.622335E-02   1.709167E-01   1.000000E+13
1.561520E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TY   8.685169E-03   1.123332E-01   1.000000E+13
2.263800E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TX  -8.270232E-02   2.225705E-01   1.000000E+13
2.263800E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TY  -2.974873E-02   1.466581E-01   1.000000E+13
3.281930E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TX  -1.429279E-01   2.747460E-01   1.000000E+13
3.281930E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TY  -9.164569E-02   1.845277E-01   1.000000E+13
4.757940E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TX  -2.332996E-01   3.433888E-01   1.000000E+13
4.757940E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TY  -1.481070E-01   2.037356E-01   1.000000E+13
