5.519950E+00   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX   3.231599E-02  -2.834433E-02   1.000000E+13
5.519950E+00   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY  -4.327368E-02   9.825144E-03   1.000000E+13
8.002500E+00   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX   4.279674E-02  -2.812471E-02   1.000000E+13
8.002500E+00   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY  -4.327936E-02   1.149628E-02   1.000000E+13
1.160160E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX   4.696790E-02  -2.256686E-02   1.000000E+13
1.160160E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY  -4.483197E-02   1.095355E-02   1.000000E+13
1.681920E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX   4.932765E-02  -2.152003E-02   1.000000E+13
1.681920E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY  -4.387304E-02   1.270947E-02   1.000000E+13
2.438350E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX   5.812556E-02  -2.840491E-02   1.000000E+13
2.438350E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY  -4.593345E-02   1.829535E-02   1.000000E+13
3.534980E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX   7.106302E-02  -2.600764E-02   1.000000E+13
3.534980E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY  -5.425197E-02   2.264814E-02   1.000000E+13
5.124810E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX   3.595973E-02  -4.211548E-02   1.000000E+13
5.124810E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY  -7.436100E-02   2.464723E-03   1.000000E+13
7.429640E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX   3.384184E-02  -8.206095E-02   1.000000E+13
7.429640E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY  -8.432909E-02  -5.425733E-02   1.000000E+13
1.077110E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX   6.431844E-02  -1.176937E-01   1.000000E+13
1.077110E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY  -6.680733E-02  -9.277973E-02   1.000000E+13
1.561520E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX   1.069672E-01  -1.501564E-01   1.000000E+13
1.561520E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY  -3.698550E-02  -1.248181E-01   1.000000E+13
2.263800E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX   1.559773E-01  -1.752682E-01   1.000000E+13
2.263800E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY   1.547846E-03  -1.535876E-01   1.000000E+13
3.281930E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX   2.093936E-01  -1.938977E-01   1.000000E+13
3.281930E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY   4.774640E-02  -1.780511E-01   1.000000E+13
4.757940E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX   2.660080E-01  -2.060137E-01   1.000000E+13
4.757940E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY   1.002724E-01  -1.971011E-01   1.000000E+13
6.897790E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX   3.242239E-01  -2.116359E-01   1.000000E+13
6.897790E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY   1.594465E-01  -2.143096E-01   1.000000E+13
1.000000E+03   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX   3.822802E-01  -2.111185E-01   1.000000E+13
1.000000E+03   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY   2.200732E-01  -2.211792E-01   1.000000E+13
1.000000E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   5.729043E-04   1.287954E-04   1.000000E+13
1.000000E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY   4.747619E-03  -2.212995E-03   1.000000E+13
1.449740E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   6.430536E-04   3.103648E-04   1.000000E+13
1.449740E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY   5.662011E-03  -1.879844E-03   1.000000E+13
2.101750E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   6.667456E-04   6.230079E-04   1.000000E+13
2.101750E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY   6.556738E-03  -1.182354E-03   1.000000E+13
3.046990E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   5.969090E-04   1.051544E-03   1.000000E+13
3.046990E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY   7.284916E-03  -4.029557E-05   1.000000E+13
4.417340E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   3.741450E-04   1.500382E-03   1.000000E+13
4.417340E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY   7.646366E-03   1.566817E-03   1.000000E+13
6.404000E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX  -6.085703E-05   2.055729E-03   1.000000E+13
6.404000E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY   7.433710E-03   3.519679E-03   1.000000E+13
9.284150E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX  -7.116205E-04   2.594980E-03   1.000000E+13
9.284150E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY   6.623389E-03   5.481694E-03   1.000000E+13
1.345960E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX  -1.605414E-03   3.139699E-03   1.000000E+13
1.345960E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY   5.809724E-03   7.322330E-03   1.000000E+13
1.951290E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX  -2.955908E-03   3.616928E-03   1.000000E+13
1.951290E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY   5.591962E-03   1.000508E-02   1.000000E+13
2.828870E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX  -4.907252E-03   3.616043E-03   1.000000E+13
2.828870E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY   5.111825E-03   1.508217E-02   1.000000E+13
4.101130E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX  -7.374499E-03   2.281872E-03   1.000000E+13
4.101130E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY   2.032054E-03   2.283190E-02   1.000000E+13
5.945570E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX  -9.743923E-03  -1.038576E-03   1.000000E+13
5.945570E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -5.689784E-03   3.132965E-02   1.000000E+13
8.619540E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX  -1.047710E-02  -6.043696E-03   1.000000E+13
8.619540E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -1.782751E-02   3.705869E-02   1.000000E+13
1.249610E+00   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX  -8.634742E-03  -1.123881E-02   1.000000E+13
1.249610E+00   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -3.307235E-02   3.778329E-02   1.000000E+13
1.811610E+00   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX  -4.520920E-03  -1.697603E-02   1.000000E+13
1.811610E+00   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -4.683396E-02   3.250518E-02   1.000000E+13
2.626360E+00   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   1.158448E-03  -2.132297E-02   1.000000E+13
2.626360E+00   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -5.459488E-02   2.196144E-02   1.000000E+13
3.807550E+00   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   8.436793E-03  -2.394538E-02   1.000000E+13
3.807550E+00   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -5.685428E-02   1.313693E-02   1.000000E+13
5.519950E+00   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   1.632938E-02  -2.333599E-02   1.000000E+13
5.519950E+00   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -5.517004E-02   8.148263E-03   1.000000E+13
8.002500E+00   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   2.439779E-02  -2.504142E-02   1.000000E+13
8.002500E+00   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -5.205390E-02   5.676529E-03   1.000000E+13
1.160160E+01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   2.703031E-02  -2.331751E-02   1.000000E+13
1.160160E+01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -5.370482E-02   1.895218E-03   1.000000E+13
1.681920E+01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   2.673844E-02  -2.528269E-02   1.000000E+13
1.681920E+01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -5.129490E-02   1.824899E-04   1.000000E+13
2.438350E+01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   3.826471E-02  -3.634721E-02   1.000000E+13
2.438350E+01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -4.941978E-02   3.754244E-03   1.000000E+13
3.534980E+01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   5.485072E-02  -3.726504E-02   1.000000E+13
3.534980E+01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -5.366053E-02   9.292563E-03   1.000000E+13
5.124810E+01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   1.157980E-02  -7.352718E-02   1.000000E+13
5.124810E+01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -7.193098E-02  -1.391976E-03   1.000000E+13
7.429640E+01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   2.008399E-02  -1.271900E-01   1.000000E+13
7.429640E+01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -8.516874E-02  -5.152351E-02   1.000000E+13
1.077110E+02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   5.649814E-02  -1.815541E-01   1.000000E+13
1.077110E+02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -6.974060E-02  -9.102989E-02   1.000000E+13
1.561520E+02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   1.118984E-01  -2.363417E-01   1.000000E+13
1.561520E+02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -4.040029E-02  -1.233328E-01   1.000000E+13
2.263800E+02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   1.788474E-01  -2.885239E-01   1.000000E+13
2.263800E+02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -2.264991E-03  -1.521874E-01   1.000000E+13
3.281930E+02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   2.577721E-01  -3.387722E-01   1.000000E+13
3.281930E+02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY   4.350485E-02  -1.767828E-01   1.000000E+13
4.757940E+02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   3.496265E-01  -3.861045E-01   1.000000E+13
4.757940E+02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY   9.564896E-02  -1.960698E-01   1.000000E+13
6.897790E+02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   4.544077E-01  -4.288108E-01   1.000000E+13
6.897790E+02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY   1.577576E-01  -2.141266E-01   1.000000E+13
1.000000E+03   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   5.710437E-01  -4.647608E-01   1.000000E+13
1.000000E+03   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY   2.182542E-01  -2.209231E-01   1.000000E+13
1.000000E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TX  -4.319761E-05   7.970506E-05   1.000000E+13
1.000000E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TY   7.746084E-05  -1.542868E-04   1.000000E+13
1.449740E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TX  -6.185294E-05   1.281464E-04   1.000000E+13
1.449740E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TY   1.073825E-04  -2.160291E-04   1.000000E+13
2.101750E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TX  -8.607961E-05   1.620979E-04   1.000000E+13
2.101750E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TY   1.487349E-04  -2.732892E-04   1.000000E+13
3.046990E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TX  -1.177879E-04   2.027088E-04   1.000000E+13
3.046990E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TY   2.029376E-04  -3.422065E-04   1.000000E+13
4.417340E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TX  -1.710732E-04   3.229477E-04   1.000000E+13
4.417340E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TY   2.732636E-04  -4.245433E-04   1.000000E+13
6.404000E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TX  -2.321653E-04   4.091927E-04   1.000000E+13
6.404000E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TY   3.515567E-04  -4.428611E-04   1.000000E+13
9.284150E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TX  -3.141230E-04   5.136258E-04   1.000000E+13
9.284150E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TY   4.582833E-04  -5.305128E-04   1.000000E+13
1.345960E-01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TX  -4.289172E-04   6.314786E-04   1.000000E+13
1.345960E-01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TY   5.924228E-04  -6.280917E-04   1.000000E+13
1.951290E-01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TX  -5.898190E-04   7.397875E-04   1.000000E+13
1.951290E-01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TY   7.582518E-04  -7.300094E-04   1.000000E+13
2.828870E-01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TX  -7.791739E-04   8.337738E-04   1.000000E+13
2.828870E-01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TY   9.529904E-04  -8.278238E-04   1.000000E+13
4.101130E-01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TX  -1.008099E-03   9.701019E-04   1.000000E+13
4.101130E-01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TY   1.170648E-03  -9.249189E-04   1.000000E+13
5.945570E-01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TX  -1.299141E-03   9.142607E-04   1.000000E+13
5.945570E-01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TY   1.422392E-03  -1.028907E-03   1.000000E+13
8.619540E-01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TX  -1.539962E-03   6.147272E-04   1.000000E+13
8.619540E-01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TY   1.957519E-03  -1.530935E-03   1.000000E+13
1.249610E+00   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TX  -1.072240E-03   2.761274E-04   1.000000E+13
1.249610E+00   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TY   2.914866E-03  -2.216301E-03   1.000000E+13
1.811610E+00   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TX  -1.150792E-04   4.339895E-04   1.000000E+13
1.811610E+00   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TY   4.304577E-03  -2.674502E-03   1.000000E+13
2.626360E+00   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TX   7.514982E-04   1.391895E-03   1.000000E+13
2.626360E+00   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TY   8.531424E-03  -2.132116E-03   1.000000E+13
3.807550E+00   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TX   2.821597E-03   4.381263E-03   1.000000E+13
3.807550E+00   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TY   1.274436E-02   2.097301E-03   1.000000E+13
5.519950E+00   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TX  -8.150616E-04   1.012082E-02   1.000000E+13
5.519950E+00   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TY   1.543174E-02   8.916860E-03   1.000000E+13
8.002500E+00   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TX  -4.935263E-03   1.457358E-02   1.000000E+13
8.002500E+00   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TY   1.678142E-02   2.148118E-02   1.000000E+13
1.160160E+01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TX  -1.342554E-02   1.151308E-02   1.000000E+13
1.160160E+01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TY   1.019157E-02   2.820895E-02   1.000000E+13
1.681920E+01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TX  -1.442545E-02   4.290315E-03   1.000000E+13
1.681920E+01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TY   3.323510E-03   3.474060E-02   1.000000E+13
2.438350E+01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TX  -1.940990E-02   1.179614E-02   1.000000E+13
2.438350E+01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TY  -7.404221E-03   4.504911E-02   1.000000E+13
3.534980E+01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TX  -3.048677E-02   1.190628E-02   1.000000E+13
3.534980E+01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TY  -2.662607E-02   5.410823E-02   1.000000E+13
5.124810E+01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TX   2.552552E-02   2.129986E-02   1.000000E+13
5.124810E+01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TY  -6.512988E-02   3.825346E-02   1.000000E+13
7.429640E+01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TX   3.997584E-02   9.002395E-02   1.000000E+13
7.429640E+01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TY  -9.716351E-02  -2.985168E-02   1.000000E+13
1.077110E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TX   4.797521E-03   1.399971E-01   1.000000E+13
1.077110E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TY  -9.319866E-02  -9.724350E-02   1.000000E+13
1.561520E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TX  -3.647869E-02   1.929672E-01   1.000000E+13
1.561520E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TY  -6.260261E-02  -1.531977E-01   1.000000E+13
2.263800E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TX  -8.950239E-02   2.466677E-01   1.000000E+13
2.263800E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TY  -1.838825E-02  -2.081006E-01   1.000000E+13
3.281930E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TX  -1.564682E-01   3.015982E-01   1.000000E+13
3.281930E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TY   3.956609E-02  -2.630863E-01   1.000000E+13
4.757940E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TX  -2.389851E-01   3.554076E-01   1.000000E+13
4.757940E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TY   1.127769E-01  -3.171563E-01   1.000000E+13
6.897790E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TX  -3.369065E-01   4.051207E-01   1.000000E+13
6.897790E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TY   1.941364E-01  -3.682380E-01   1.000000E+13
1.000000E+03   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TX  -4.489091E-01   4.481119E-01   1.000000E+13
1.000000E+03   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TY   2.982702E-01  -4.137940E-01   1.000000E+13
1.000000E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TX  -1.041078E-04   1.707262E-04   1.000000E+13
1.000000E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TY   4.332341E-04  -7.480325E-04   1.000000E+13
1.449740E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TX  -1.460727E-04   2.348667E-04   1.000000E+13
1.449740E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TY   5.982682E-04  -9.127381E-04   1.000000E+13
2.101750E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TX  -1.983337E-04   2.866442E-04   1.000000E+13
2.101750E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TY   8.028534E-04  -1.111336E-03   1.000000E+13
3.046990E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TX  -2.640618E-04   3.444951E-04   1.000000E+13
3.046990E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TY   1.056413E-03  -1.335422E-03   1.000000E+13
4.417340E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TX  -3.531358E-04   4.523472E-04   1.000000E+13
4.417340E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TY   1.365556E-03  -1.586481E-03   1.000000E+13
6.404000E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TX  -4.553397E-04   5.408093E-04   1.000000E+13
6.404000E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TY   1.743799E-03  -1.927493E-03   1.000000E+13
9.284150E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TX  -5.818110E-04   6.409392E-04   1.000000E+13
9.284150E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TY   2.198474E-03  -2.258109E-03   1.000000E+13
1.345960E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TX  -7.464300E-04   7.484100E-04   1.000000E+13
1.345960E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TY   2.743663E-03  -2.622312E-03   1.000000E+13
1.951290E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TX  -9.690881E-04   8.296356E-04   1.000000E+13
1.951290E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TY   3.395098E-03  -3.016545E-03   1.000000E+13
2.828870E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TX  -1.216569E-03   8.450548E-04   1.000000E+13
2.828870E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TY   4.172925E-03  -3.434079E-03   1.000000E+13
4.101130E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TX  -1.416200E-03   8.108001E-04   1.000000E+13
4.101130E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TY   5.106696E-03  -3.868634E-03   1.000000E+13
5.945570E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TX  -1.542004E-03   5.977538E-04   1.000000E+13
5.945570E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TY   6.267756E-03  -4.310824E-03   1.000000E+13
8.619540E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TX  -1.377196E-03   3.187385E-04   1.000000E+13
8.619540E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TY   7.740315E-03  -4.448180E-03   1.000000E+13
1.249610E+00   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TX  -6.372745E-04   5.408624E-04   1.000000E+13
1.249610E+00   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TY   9.732770E-03  -3.828492E-03   1.000000E+13
1.811610E+00   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TX  -4.615777E-05   1.429249E-03   1.000000E+13
1.811610E+00   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TY   1.251853E-02  -2.254058E-03   1.000000E+13
2.626360E+00   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TX  -1.429180E-04   2.574005E-03   1.000000E+13
2.626360E+00   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TY   1.446598E-02   2.294910E-03   1.000000E+13
3.807550E+00   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TX   6.880799E-04   5.315246E-03   1.000000E+13
3.807550E+00   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TY   1.551683E-02   8.306615E-03   1.000000E+13
5.519950E+00   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TX  -2.660552E-03   7.266222E-03   1.000000E+13
5.519950E+00   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TY   1.688571E-02   1.361360E-02   1.000000E+13
8.002500E+00   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TX  -5.772994E-03   9.097232E-03   1.000000E+13
8.002500E+00   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TY   1.332085E-02   2.609575E-02   1.000000E+13
1.160160E+01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TX  -1.208183E-02   3.985874E-03   1.000000E+13
1.160160E+01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TY   4.313203E-03   3.622388E-02   1.000000E+13
1.681920E+01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TX  -1.328588E-02  -1.713999E-03   1.000000E+13
1.681920E+01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TY  -5.680573E-03   4.277367E-02   1.000000E+13
2.438350E+01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TX  -1.625930E-02   2.691053E-03   1.000000E+13
2.438350E+01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TY  -1.767265E-02   5.035227E-02   1.000000E+13
3.534980E+01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TX  -2.345389E-02   1.391357E-03   1.000000E+13
3.534980E+01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TY  -3.575175E-02   5.384316E-02   1.000000E+13
5.124810E+01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TX   2.433570E-02   8.435825E-03   1.000000E+13
5.124810E+01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TY  -7.081986E-02   3.368069E-02   1.000000E+13
7.429640E+01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TX   3.158039E-02   6.613017E-02   1.000000E+13
7.429640E+01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TY  -1.008696E-01  -3.215827E-02   1.000000E+13
1.077110E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TX   3.795930E-03   1.007747E-01   1.000000E+13
1.077110E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TY  -9.736830E-02  -1.009474E-01   1.000000E+13
