1.561520E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TX  -6.794995E-02  -3.033572E-02   1.000000E+13
1.561520E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TY  -8.806025E-02  -5.733786E-02   1.000000E+13
2.263800E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TX  -5.590637E-02  -2.979194E-02   1.000000E+13
2.263800E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TY  -7.174336E-02  -1.072322E-01   1.000000E+13
3.281930E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TX  -4.631889E-02  -2.859784E-02   1.000000E+13
3.281930E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TY  -3.407580E-02  -1.526189E-01   1.000000E+13
4.757940E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TX  -3.834111E-02  -2.551803E-02   1.000000E+13
4.757940E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TY   1.422962E-02  -1.846222E-01   1.000000E+13
6.897790E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TX  -3.219686E-02  -2.161079E-02   1.000000E+13
6.897790E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TY   7.099897E-02  -2.099017E-01   1.000000E+13
1.000000E+03   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TX  -2.673081E-02  -1.358997E-02   1.000000E+13
1.000000E+03   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TY   1.337190E-01  -2.273871E-01   1.000000E+13
1.000000E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX  -1.137400E-03   9.339971E-04   1.000000E+13
1.000000E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY   3.884976E-04  -3.049470E-04   1.000000E+13
1.449740E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX  -1.375064E-03   1.048471E-03   1.000000E+13
1.449740E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY   4.778708E-04  -3.389800E-04   1.000000E+13
2.101750E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX  -1.645056E-03   1.158356E-03   1.000000E+13
2.101750E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY   5.882799E-04  -3.678744E-04   1.000000E+13
3.046990E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX  -1.944941E-03   1.259996E-03   1.000000E+13
3.046990E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY   7.300590E-04  -3.855827E-04   1.000000E+13
4.417340E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX  -2.271940E-03   1.351700E-03   1.000000E+13
4.417340E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY   9.220969E-04  -3.808276E-04   1.000000E+13
6.404000E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX  -2.625425E-03   1.432153E-03   1.000000E+13
6.404000E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY   1.203692E-03  -3.236571E-04   1.000000E+13
9.284150E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX  -3.007334E-03   1.499002E-03   1.000000E+13
9.284150E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY   1.623672E-03  -1.455061E-04   1.000000E+13
1.345960E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX  -3.424928E-03   1.544550E-03   1.000000E+13
1.345960E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY   2.220596E-03   2.297918E-04   1.000000E+13
1.951290E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX  -3.885691E-03   1.549010E-03   1.000000E+13
1.951290E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY   3.056739E-03   1.150294E-03   1.000000E+13
2.828870E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX  -4.383314E-03   1.423253E-03   1.000000E+13
2.828870E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY   3.900158E-03   2.715730E-03   1.000000E+13
4.101130E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX  -4.915444E-03   1.219095E-03   1.000000E+13
4.101130E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY   4.689486E-03   5.587577E-03   1.000000E+13
5.945570E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX  -5.424698E-03   5.714508E-04   1.000000E+13
5.945570E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY   4.894010E-03   1.001085E-02   1.000000E+13
8.619540E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX  -5.821610E-03  -1.346776E-04   1.000000E+13
8.619540E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY   3.658427E-03   1.603899E-02   1.000000E+13
1.249610E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX  -5.890346E-03  -1.532274E-03   1.000000E+13
1.249610E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY   2.812608E-04   2.361068E-02   1.000000E+13
1.811610E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX  -5.314062E-03  -2.786385E-03   1.000000E+13
1.811610E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY  -6.195656E-03   3.235558E-02   1.000000E+13
2.626360E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX  -4.646194E-03  -4.512028E-03   1.000000E+13
2.626360E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY  -1.776893E-02   4.096725E-02   1.000000E+13
3.807550E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX  -1.890789E-03  -5.427387E-03   1.000000E+13
3.807550E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY  -3.240351E-02   4.659231E-02   1.000000E+13
5.519950E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX  -2.004137E-04  -4.786316E-03   1.000000E+13
5.519950E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY  -5.258652E-02   4.655576E-02   1.000000E+13
8.002500E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX   2.370609E-03  -3.818050E-03   1.000000E+13
8.002500E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY  -6.922846E-02   3.955916E-02   1.000000E+13
1.160160E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX   1.894736E-03  -3.354236E-03   1.000000E+13
1.160160E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY  -7.934328E-02   2.871256E-02   1.000000E+13
1.681920E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX   4.882129E-03  -1.280621E-03   1.000000E+13
1.681920E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY  -8.441446E-02   1.883580E-02   1.000000E+13
2.438350E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX   4.135623E-03  -4.693100E-04   1.000000E+13
2.438350E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY  -8.577388E-02   1.257128E-02   1.000000E+13
3.534980E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX   6.527776E-03   2.679470E-03   1.000000E+13
3.534980E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY  -8.894216E-02   1.046481E-02   1.000000E+13
5.124810E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX   4.965229E-03   6.721842E-03   1.000000E+13
5.124810E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY  -9.710687E-02   9.873337E-03   1.000000E+13
7.429640E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX   7.067368E-04   9.262084E-03   1.000000E+13
7.429640E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY  -1.099624E-01  -1.803989E-03   1.000000E+13
1.077110E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX  -4.337965E-03   9.253685E-03   1.000000E+13
1.077110E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY  -1.061872E-01  -1.880629E-02   1.000000E+13
1.561520E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX  -1.623676E-02  -5.033283E-03   1.000000E+13
1.561520E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY  -1.058960E-01  -5.790713E-02   1.000000E+13
2.263800E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX  -1.702982E-02  -4.133199E-02   1.000000E+13
2.263800E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY  -8.869869E-02  -1.106917E-01   1.000000E+13
3.281930E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX  -1.867340E-03  -6.090302E-02   1.000000E+13
3.281930E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY  -5.174944E-02  -1.554166E-01   1.000000E+13
4.757940E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX   1.989167E-02  -7.656200E-02   1.000000E+13
4.757940E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY  -2.883345E-03  -1.888892E-01   1.000000E+13
6.897790E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX   4.575347E-02  -8.697160E-02   1.000000E+13
6.897790E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY   5.510071E-02  -2.155502E-01   1.000000E+13
1.000000E+03   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX   7.823628E-02  -9.661616E-02   1.000000E+13
1.000000E+03   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY   1.196359E-01  -2.342337E-01   1.000000E+13
1.000000E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TX  -1.121830E-03   6.096627E-04   1.000000E+13
1.000000E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TY   1.103229E-03  -5.765722E-04   1.000000E+13
1.449740E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TX  -1.281730E-03   6.344713E-04   1.000000E+13
1.449740E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TY   1.252414E-03  -5.932046E-04   1.000000E+13
2.101750E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TX  -1.448143E-03   6.483344E-04   1.000000E+13
2.101750E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TY   1.402172E-03  -5.990270E-04   1.000000E+13
3.046990E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TX  -1.616358E-03   6.494704E-04   1.000000E+13
3.046990E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TY   1.544534E-03  -5.946080E-04   1.000000E+13
4.417340E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TX  -1.780503E-03   6.376819E-04   1.000000E+13
4.417340E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TY   1.668886E-03  -5.850915E-04   1.000000E+13
6.404000E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TX  -1.934038E-03   6.153606E-04   1.000000E+13
6.404000E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TY   1.762503E-03  -5.839580E-04   1.000000E+13
9.284150E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TX  -2.070055E-03   5.885427E-04   1.000000E+13
9.284150E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TY   1.811991E-03  -6.183179E-04   1.000000E+13
1.345960E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TX  -2.182690E-03   5.688146E-04   1.000000E+13
1.345960E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TY   1.815537E-03  -7.548666E-04   1.000000E+13
1.951290E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TX  -2.272329E-03   5.750875E-04   1.000000E+13
1.951290E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TY   1.796841E-03  -1.043529E-03   1.000000E+13
2.828870E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TX  -2.369473E-03   6.403576E-04   1.000000E+13
2.828870E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TY   1.866648E-03  -1.630998E-03   1.000000E+13
4.101130E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TX  -2.486070E-03   7.546956E-04   1.000000E+13
4.101130E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TY   2.218909E-03  -2.453472E-03   1.000000E+13
5.945570E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TX  -2.693773E-03   9.941069E-04   1.000000E+13
5.945570E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TY   3.110032E-03  -3.392934E-03   1.000000E+13
8.619540E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TX  -2.961943E-03   1.120502E-03   1.000000E+13
8.619540E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TY   4.625336E-03  -4.142267E-03   1.000000E+13
1.249610E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TX  -3.297669E-03   1.418642E-03   1.000000E+13
1.249610E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TY   6.635106E-03  -4.333723E-03   1.000000E+13
1.811610E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TX  -3.449444E-03   1.408086E-03   1.000000E+13
1.811610E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TY   8.922305E-03  -3.511869E-03   1.000000E+13
2.626360E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TX  -3.292248E-03   1.675298E-03   1.000000E+13
2.626360E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TY   1.081303E-02  -1.309904E-03   1.000000E+13
3.807550E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TX  -2.971898E-03   2.536577E-03   1.000000E+13
3.807550E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TY   1.224617E-02   1.866271E-03   1.000000E+13
5.519950E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TX  -3.095843E-03   4.368113E-03   1.000000E+13
5.519950E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TY   1.120711E-02   6.790107E-03   1.000000E+13
8.002500E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TX  -4.522733E-03   6.271113E-03   1.000000E+13
8.002500E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TY   8.788908E-03   1.168522E-02   1.000000E+13
1.160160E+01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TX  -5.830883E-03   7.947920E-03   1.000000E+13
1.160160E+01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TY   4.147299E-03   1.621591E-02   1.000000E+13
1.681920E+01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TX  -8.135060E-03   1.021504E-02   1.000000E+13
1.681920E+01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TY  -2.741370E-03   1.862669E-02   1.000000E+13
2.438350E+01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TX  -1.102577E-02   1.210394E-02   1.000000E+13
2.438350E+01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TY  -8.637827E-03   1.631837E-02   1.000000E+13
3.534980E+01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TX  -1.487936E-02   1.285258E-02   1.000000E+13
3.534980E+01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TY  -1.070312E-02   1.359493E-02   1.000000E+13
5.124810E+01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TX  -1.960342E-02   1.239884E-02   1.000000E+13
5.124810E+01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TY  -2.045708E-03   1.202714E-02   1.000000E+13
7.429640E+01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TX  -2.397121E-02   1.022577E-02   1.000000E+13
7.429640E+01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TY   8.712628E-03   2.872854E-02   1.000000E+13
1.077110E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TX  -2.743037E-02   6.785260E-03   1.000000E+13
1.077110E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TY  -6.488041E-03   5.024890E-02   1.000000E+13
1.561520E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TX  -3.290853E-02  -1.450991E-02   1.000000E+13
1.561520E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TY  -7.761264E-03   9.578828E-02   1.000000E+13
2.263800E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TX  -2.382382E-02  -5.510723E-02   1.000000E+13
2.263800E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TY  -2.977137E-02   1.574441E-01   1.000000E+13
3.281930E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TX  -3.518921E-03  -7.222943E-02   1.000000E+13
3.281930E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TY  -7.452266E-02   2.139440E-01   1.000000E+13
4.757940E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TX   2.128099E-02  -8.505462E-02   1.000000E+13
4.757940E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TY  -1.339993E-01   2.602400E-01   1.000000E+13
6.897790E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TX   4.871504E-02  -9.308015E-02   1.000000E+13
6.897790E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TY  -2.061054E-01   3.037870E-01   1.000000E+13
1.000000E+03   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TX   8.116975E-02  -1.035669E-01   1.000000E+13
1.000000E+03   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TY  -2.900619E-01   3.430862E-01   1.000000E+13
1.000000E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX  -2.750783E-03   2.352094E-03   1.000000E+13
1.000000E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY   2.261094E-03  -1.921316E-03   1.000000E+13
1.449740E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX  -3.371764E-03   2.663685E-03   1.000000E+13
1.449740E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY   2.769958E-03  -2.172122E-03   1.000000E+13
2.101750E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX  -4.102999E-03   2.949727E-03   1.000000E+13
2.101750E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY   3.368300E-03  -2.400511E-03   1.000000E+13
3.046990E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX  -4.942812E-03   3.181519E-03   1.000000E+13
3.046990E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY   4.054653E-03  -2.582452E-03   1.000000E+13
4.417340E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX  -5.885307E-03   3.328091E-03   1.000000E+13
4.417340E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY   4.824042E-03  -2.691557E-03   1.000000E+13
6.404000E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX  -6.925630E-03   3.353111E-03   1.000000E+13
6.404000E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY   5.671914E-03  -2.697078E-03   1.000000E+13
9.284150E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX  -8.066180E-03   3.206396E-03   1.000000E+13
9.284150E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY   6.598863E-03  -2.556603E-03   1.000000E+13
1.345960E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX  -9.320405E-03   2.802601E-03   1.000000E+13
1.345960E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY   7.578453E-03  -2.155848E-03   1.000000E+13
1.951290E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX  -1.069586E-02   1.988385E-03   1.000000E+13
1.951290E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY   8.670656E-03  -1.459008E-03   1.000000E+13
2.828870E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX  -1.213861E-02   4.630501E-04   1.000000E+13
2.828870E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY   9.745866E-03  -2.436782E-04   1.000000E+13
4.101130E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX  -1.345996E-02  -2.015733E-03   1.000000E+13
4.101130E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY   1.078630E-02   1.760951E-03   1.000000E+13
5.945570E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX  -1.417245E-02  -6.059329E-03   1.000000E+13
5.945570E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY   1.143497E-02   4.839293E-03   1.000000E+13
8.619540E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX  -1.365693E-02  -1.139827E-02   1.000000E+13
8.619540E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY   1.112261E-02   9.108106E-03   1.000000E+13
1.249610E+00   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX  -1.102670E-02  -1.823008E-02   1.000000E+13
1.249610E+00   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY   9.141733E-03   1.445967E-02   1.000000E+13
1.811610E+00   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX  -5.659352E-03  -2.539339E-02   1.000000E+13
1.811610E+00   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY   4.955420E-03   2.037525E-02   1.000000E+13
2.626360E+00   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX   2.878212E-03  -3.222228E-02   1.000000E+13
2.626360E+00   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY  -2.044338E-03   2.637347E-02   1.000000E+13
3.807550E+00   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX   1.372296E-02  -3.679667E-02   1.000000E+13
3.807550E+00   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY  -1.198824E-02   2.996472E-02   1.000000E+13
5.519950E+00   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX   2.744733E-02  -3.874227E-02   1.000000E+13
5.519950E+00   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY  -2.305359E-02   3.149054E-02   1.000000E+13
8.002500E+00   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX   4.252022E-02  -3.585672E-02   1.000000E+13
8.002500E+00   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY  -3.357466E-02   2.847657E-02   1.000000E+13
1.160160E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX   5.491025E-02  -2.976588E-02   1.000000E+13
1.160160E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY  -3.939487E-02   2.324134E-02   1.000000E+13
1.681920E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX   6.380567E-02  -2.076142E-02   1.000000E+13
1.681920E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY  -4.471888E-02   1.885600E-02   1.000000E+13
2.438350E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX   6.574958E-02  -1.111322E-02   1.000000E+13
2.438350E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY  -4.521302E-02   1.839253E-02   1.000000E+13
3.534980E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX   7.169139E-02   4.439583E-04   1.000000E+13
3.534980E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY  -5.326208E-02   1.969916E-02   1.000000E+13
5.124810E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX   6.840712E-02   1.313618E-02   1.000000E+13
5.124810E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY  -6.465680E-02   2.077837E-02   1.000000E+13
7.429640E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX   5.905461E-02   2.234348E-02   1.000000E+13
7.429640E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY  -8.026855E-02   1.083281E-02   1.000000E+13
1.077110E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX   4.637054E-02   2.565894E-02   1.000000E+13
1.077110E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY  -8.232160E-02  -3.325229E-03   1.000000E+13
1.561520E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX   1.986545E-02   2.272812E-03   1.000000E+13
1.561520E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY  -8.596095E-02  -4.009937E-02   1.000000E+13
2.263800E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX   8.549412E-03  -6.516010E-02   1.000000E+13
2.263800E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY  -7.848074E-02  -9.544766E-02   1.000000E+13
3.281930E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX   3.061969E-02  -1.054093E-01   1.000000E+13
3.281930E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY  -4.100904E-02  -1.405408E-01   1.000000E+13
4.757940E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX   6.654447E-02  -1.419670E-01   1.000000E+13
4.757940E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY   3.825963E-03  -1.751812E-01   1.000000E+13
6.897790E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX   1.134257E-01  -1.717040E-01   1.000000E+13
6.897790E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY   5.861620E-02  -2.036576E-01   1.000000E+13
1.000000E+03   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX   1.774528E-01  -2.045909E-01   1.000000E+13
1.000000E+03   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY   1.207190E-01  -2.244508E-01   1.000000E+13
1.000000E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   1.729320E-04  -8.446441E-05   1.000000E+13
1.000000E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY   3.386785E-03  -3.083267E-03   1.000000E+13
1.449740E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   2.095029E-04  -7.545619E-05   1.000000E+13
1.449740E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY   4.180853E-03  -3.554743E-03   1.000000E+13
2.101750E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   2.499002E-04  -5.172211E-05   1.000000E+13
2.101750E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY   5.138317E-03  -4.011306E-03   1.000000E+13
