9.284150E-02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TX   3.811927E-03  -6.958169E-03   1.000000E+13
9.284150E-02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TY  -7.327760E-03   1.286683E-02   1.000000E+13
1.345960E-01   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TX   5.499811E-03  -8.512428E-03   1.000000E+13
1.345960E-01   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TY  -1.058655E-02   1.562809E-02   1.000000E+13
1.951290E-01   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TX   7.686853E-03  -1.016430E-02   1.000000E+13
1.951290E-01   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TY  -1.482195E-02   1.846580E-02   1.000000E+13
2.828870E-01   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TX   1.045073E-02  -1.162420E-02   1.000000E+13
2.828870E-01   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TY  -2.021064E-02   2.091173E-02   1.000000E+13
4.101130E-01   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TX   1.375985E-02  -1.301298E-02   1.000000E+13
4.101130E-01   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TY  -2.687256E-02   2.224785E-02   1.000000E+13
5.945570E-01   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TX   1.758296E-02  -1.333785E-02   1.000000E+13
5.945570E-01   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TY  -3.431270E-02   2.268299E-02   1.000000E+13
8.619540E-01   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TX   2.170851E-02  -1.348104E-02   1.000000E+13
8.619540E-01   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TY  -4.219525E-02   2.116703E-02   1.000000E+13
1.249610E+00   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TX   2.596255E-02  -1.271720E-02   1.000000E+13
1.249610E+00   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TY  -4.960036E-02   1.713612E-02   1.000000E+13
1.811610E+00   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TX   2.982423E-02  -1.099104E-02   1.000000E+13
1.811610E+00   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TY  -5.520155E-02   1.063361E-02   1.000000E+13
2.626360E+00   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TX   3.263602E-02  -8.635700E-03   1.000000E+13
2.626360E+00   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TY  -5.769190E-02   2.629293E-03   1.000000E+13
3.807550E+00   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TX   3.426573E-02  -6.082950E-03   1.000000E+13
3.807550E+00   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TY  -5.635285E-02  -5.390604E-03   1.000000E+13
5.519950E+00   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TX   3.517497E-02  -4.236263E-03   1.000000E+13
5.519950E+00   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TY  -5.132567E-02  -1.168856E-02   1.000000E+13
8.002500E+00   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TX   3.545947E-02  -1.847360E-03   1.000000E+13
8.002500E+00   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TY  -4.671043E-02  -1.546755E-02   1.000000E+13
1.160160E+01   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TX   3.713963E-02  -2.130939E-03   1.000000E+13
1.160160E+01   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TY  -3.951077E-02  -1.525137E-02   1.000000E+13
1.681920E+01   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TX   3.841946E-02   3.346725E-03   1.000000E+13
1.681920E+01   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TY  -3.605012E-02  -1.697141E-02   1.000000E+13
2.438350E+01   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TX   3.316884E-02   6.838999E-03   1.000000E+13
2.438350E+01   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TY  -2.827742E-02  -1.666785E-02   1.000000E+13
3.534980E+01   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TX   2.993018E-02   3.694881E-03   1.000000E+13
3.534980E+01   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TY  -1.846128E-02  -1.796835E-02   1.000000E+13
5.124810E+01   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TX   2.855770E-02  -6.278987E-03   1.000000E+13
5.124810E+01   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TY  -8.273107E-03  -4.749152E-03   1.000000E+13
7.429640E+01   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TX   2.730902E-02  -1.306175E-02   1.000000E+13
7.429640E+01   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TY  -1.413711E-03   8.119292E-03   1.000000E+13
1.077110E+02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TX   3.353137E-02  -2.477452E-02   1.000000E+13
1.077110E+02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TY   4.067596E-03   2.973040E-02   1.000000E+13
1.561520E+02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TX   4.369941E-02  -3.692606E-02   1.000000E+13
1.561520E+02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TY   6.579232E-03   8.017748E-02   1.000000E+13
2.263800E+02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TX   5.277276E-02  -6.608280E-02   1.000000E+13
2.263800E+02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TY  -2.717756E-02   1.189298E-01   1.000000E+13
3.281930E+02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TX   7.720771E-02  -7.727976E-02   1.000000E+13
3.281930E+02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TY  -7.002513E-02   1.500403E-01   1.000000E+13
4.757940E+02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TX   1.028502E-01  -8.339642E-02   1.000000E+13
4.757940E+02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TY  -1.187454E-01   1.744688E-01   1.000000E+13
6.897790E+02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TX   1.284029E-01  -8.552946E-02   1.000000E+13
6.897790E+02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TY  -1.722662E-01   1.922718E-01   1.000000E+13
1.000000E+03   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TX   1.530402E-01  -8.451279E-02   1.000000E+13
1.000000E+03   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000      TY  -2.289609E-01   2.031682E-01   1.000000E+13
1.000000E-02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX  -3.887285E-05  -9.321689E-04   1.000000E+13
1.000000E-02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY   1.965165E-05   5.418499E-04   1.000000E+13
1.449740E-02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX   5.879918E-05  -1.366932E-03   1.000000E+13
1.449740E-02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -3.917986E-05   7.929415E-04   1.000000E+13
2.101750E-02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX   2.590133E-04  -1.926487E-03   1.000000E+13
2.101750E-02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -1.529270E-04   1.121869E-03   1.000000E+13
3.046990E-02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX   5.933080E-04  -2.640000E-03   1.000000E+13
3.046990E-02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -3.487117E-04   1.535701E-03   1.000000E+13
4.417340E-02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX   1.107343E-03  -3.533653E-03   1.000000E+13
4.417340E-02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -6.608501E-04   2.032418E-03   1.000000E+13
6.404000E-02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX   1.873614E-03  -4.575906E-03   1.000000E+13
6.404000E-02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -1.112245E-03   2.621808E-03   1.000000E+13
9.284150E-02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX   2.948952E-03  -5.761804E-03   1.000000E+13
9.284150E-02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -1.743378E-03   3.285705E-03   1.000000E+13
1.345960E-01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX   4.393057E-03  -7.048256E-03   1.000000E+13
1.345960E-01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -2.588212E-03   3.994076E-03   1.000000E+13
1.951290E-01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX   6.250498E-03  -8.365804E-03   1.000000E+13
1.951290E-01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -3.670946E-03   4.701211E-03   1.000000E+13
2.828870E-01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX   8.525741E-03  -9.489432E-03   1.000000E+13
2.828870E-01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -4.964222E-03   5.422702E-03   1.000000E+13
4.101130E-01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX   1.119041E-02  -1.054454E-02   1.000000E+13
4.101130E-01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -6.444775E-03   6.114312E-03   1.000000E+13
5.945570E-01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX   1.412529E-02  -1.071011E-02   1.000000E+13
5.945570E-01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -8.147330E-03   6.587054E-03   1.000000E+13
8.619540E-01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX   1.733142E-02  -1.081503E-02   1.000000E+13
8.619540E-01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -1.014479E-02   6.808387E-03   1.000000E+13
1.249610E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX   2.065911E-02  -1.024280E-02   1.000000E+13
1.249610E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -1.255736E-02   6.571509E-03   1.000000E+13
1.811610E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX   2.393760E-02  -9.112285E-03   1.000000E+13
1.811610E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -1.513139E-02   5.885199E-03   1.000000E+13
2.626360E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX   2.657839E-02  -7.108425E-03   1.000000E+13
2.626360E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -1.690285E-02   4.150935E-03   1.000000E+13
3.807550E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX   2.844951E-02  -4.514099E-03   1.000000E+13
3.807550E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -1.837842E-02   1.783254E-03   1.000000E+13
5.519950E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX   2.898502E-02  -2.192633E-03   1.000000E+13
5.519950E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -1.843382E-02  -1.381609E-03   1.000000E+13
8.002500E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX   2.921200E-02   5.555023E-04   1.000000E+13
8.002500E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -1.754646E-02  -3.130128E-03   1.000000E+13
1.160160E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX   2.976043E-02   5.470257E-04   1.000000E+13
1.160160E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -1.541092E-02  -5.565003E-03   1.000000E+13
1.681920E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX   3.185607E-02   8.373543E-03   1.000000E+13
1.681920E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -1.352034E-02  -8.340518E-03   1.000000E+13
2.438350E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX   2.091203E-02   1.535098E-02   1.000000E+13
2.438350E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -8.898895E-03  -9.110002E-03   1.000000E+13
3.534980E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX   1.218179E-02   1.038791E-02   1.000000E+13
3.534980E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY   3.671720E-04  -1.113003E-02   1.000000E+13
5.124810E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX   6.571586E-03  -5.455453E-03   1.000000E+13
5.124810E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY   4.924357E-03   1.104460E-03   1.000000E+13
7.429640E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX  -1.843475E-03  -1.982658E-02   1.000000E+13
7.429640E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY   9.754184E-03   1.342594E-02   1.000000E+13
1.077110E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX   6.054568E-03  -4.481820E-02   1.000000E+13
1.077110E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY   1.438713E-02   3.649213E-02   1.000000E+13
1.561520E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX   2.401531E-02  -7.363033E-02   1.000000E+13
1.561520E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY   1.549737E-02   8.891590E-02   1.000000E+13
2.263800E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX   4.489342E-02  -1.360348E-01   1.000000E+13
2.263800E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -2.141024E-02   1.270467E-01   1.000000E+13
3.281930E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX   9.217829E-02  -1.666801E-01   1.000000E+13
3.281930E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -6.660095E-02   1.564834E-01   1.000000E+13
4.757940E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX   1.453613E-01  -1.899659E-01   1.000000E+13
4.757940E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -1.167035E-01   1.789543E-01   1.000000E+13
6.897790E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX   2.027850E-01  -2.063538E-01   1.000000E+13
6.897790E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -1.708178E-01   1.949139E-01   1.000000E+13
1.000000E+03   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TX   2.627965E-01  -2.159583E-01   1.000000E+13
1.000000E+03   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000      TY  -2.275185E-01   2.042573E-01   1.000000E+13
1.000000E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX  -1.840926E-05  -1.271226E-04   1.000000E+13
1.000000E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY   4.998508E-06   3.856605E-05   1.000000E+13
1.449740E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX  -1.422846E-05  -1.920689E-04   1.000000E+13
1.449740E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY   3.121608E-06   5.780350E-05   1.000000E+13
2.101750E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   8.481458E-07  -2.780706E-04   1.000000E+13
2.101750E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -4.260955E-08   8.404169E-05   1.000000E+13
3.046990E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   2.809361E-05  -3.979218E-04   1.000000E+13
3.046990E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -7.982874E-06   1.198125E-04   1.000000E+13
4.417340E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   7.205243E-05  -5.671160E-04   1.000000E+13
4.417340E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -2.612082E-05   1.642051E-04   1.000000E+13
6.404000E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   1.471117E-04  -7.816853E-04   1.000000E+13
6.404000E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -4.876380E-05   2.232172E-04   1.000000E+13
9.284150E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   2.618776E-04  -1.060099E-03   1.000000E+13
9.284150E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -8.084255E-05   2.989366E-04   1.000000E+13
1.345960E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   4.309102E-04  -1.416257E-03   1.000000E+13
1.345960E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -1.239907E-04   3.943334E-04   1.000000E+13
1.951290E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   6.728242E-04  -1.865885E-03   1.000000E+13
1.951290E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -1.780195E-04   5.144965E-04   1.000000E+13
2.828870E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   1.011113E-03  -2.367423E-03   1.000000E+13
2.828870E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -2.348001E-04   7.200195E-04   1.000000E+13
4.101130E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   1.469340E-03  -3.038156E-03   1.000000E+13
4.101130E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -3.500918E-04   1.015410E-03   1.000000E+13
5.945570E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   2.076881E-03  -3.421073E-03   1.000000E+13
5.945570E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -4.961597E-04   1.351870E-03   1.000000E+13
8.619540E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   2.936361E-03  -4.053326E-03   1.000000E+13
8.619540E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -7.445744E-04   1.748386E-03   1.000000E+13
1.249610E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   4.068191E-03  -4.484400E-03   1.000000E+13
1.249610E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -1.249412E-03   2.216453E-03   1.000000E+13
1.811610E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   5.426377E-03  -4.962938E-03   1.000000E+13
1.811610E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -2.014563E-03   2.772244E-03   1.000000E+13
2.626360E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   6.899843E-03  -5.314149E-03   1.000000E+13
2.626360E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -3.191180E-03   3.068856E-03   1.000000E+13
3.807550E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   8.763976E-03  -5.395427E-03   1.000000E+13
3.807550E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -4.789697E-03   2.849653E-03   1.000000E+13
5.519950E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   1.026700E-02  -5.187093E-03   1.000000E+13
5.519950E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -6.283517E-03   1.490112E-03   1.000000E+13
8.002500E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   1.282552E-02  -4.349983E-03   1.000000E+13
8.002500E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -6.326887E-03   6.054608E-04   1.000000E+13
1.160160E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   1.533691E-02  -4.385441E-03   1.000000E+13
1.160160E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -6.896745E-03  -2.216912E-03   1.000000E+13
1.681920E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   1.961163E-02   5.151857E-03   1.000000E+13
1.681920E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -4.652544E-03  -6.533059E-03   1.000000E+13
2.438350E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   7.114262E-03   1.413344E-02   1.000000E+13
2.438350E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -2.309511E-03  -7.524318E-03   1.000000E+13
3.534980E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX  -4.615141E-03   8.714743E-03   1.000000E+13
3.534980E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY   7.575496E-03  -1.005726E-02   1.000000E+13
5.124810E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX  -1.232950E-02  -9.416085E-03   1.000000E+13
5.124810E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY   1.003274E-02   1.355937E-03   1.000000E+13
7.429640E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX  -2.528847E-02  -2.840236E-02   1.000000E+13
7.429640E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY   1.399287E-02   1.383455E-02   1.000000E+13
1.077110E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX  -1.791916E-02  -6.301743E-02   1.000000E+13
1.077110E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY   1.841242E-02   3.847521E-02   1.000000E+13
1.561520E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   2.590998E-03  -1.057185E-01   1.000000E+13
1.561520E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY   1.882107E-02   9.201692E-02   1.000000E+13
2.263800E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   2.841119E-02  -1.910963E-01   1.000000E+13
2.263800E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -1.945933E-02   1.299450E-01   1.000000E+13
3.281930E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   8.561851E-02  -2.446576E-01   1.000000E+13
3.281930E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -6.562696E-02   1.585737E-01   1.000000E+13
4.757940E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   1.543589E-01  -2.960260E-01   1.000000E+13
4.757940E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -1.162763E-01   1.800362E-01   1.000000E+13
6.897790E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   2.353672E-01  -3.454460E-01   1.000000E+13
6.897790E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -1.705334E-01   1.950076E-01   1.000000E+13
1.000000E+03   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   3.290874E-01  -3.919357E-01   1.000000E+13
1.000000E+03   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -2.270518E-01   2.034923E-01   1.000000E+13
1.000000E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX   2.009159E-04  -4.980957E-04   1.000000E+13
1.000000E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY  -9.129827E-06  -7.211261E-04   1.000000E+13
1.449740E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX   3.405669E-04  -6.367975E-04   1.000000E+13
1.449740E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY   2.591772E-05  -1.054379E-03   1.000000E+13
2.101750E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX   5.334991E-04  -8.116222E-04   1.000000E+13
2.101750E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY   8.564234E-05  -1.552464E-03   1.000000E+13
3.046990E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX   8.206645E-04  -9.376602E-04   1.000000E+13
3.046990E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY   2.137035E-04  -2.210505E-03   1.000000E+13
4.417340E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX   1.211209E-03  -9.043727E-04   1.000000E+13
4.417340E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY   4.403747E-04  -3.032140E-03   1.000000E+13
6.404000E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX   1.669435E-03  -7.996833E-04   1.000000E+13
6.404000E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY   8.024471E-04  -4.233036E-03   1.000000E+13
9.284150E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX   2.180169E-03  -4.845853E-04   1.000000E+13
9.284150E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY   1.413535E-03  -5.857463E-03   1.000000E+13
1.345960E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX   2.680231E-03   1.273471E-04   1.000000E+13
1.345960E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY   2.453532E-03  -8.001780E-03   1.000000E+13
1.951290E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX   3.068996E-03   1.115362E-03   1.000000E+13
1.951290E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY   4.217262E-03  -1.071329E-02   1.000000E+13
2.828870E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX   3.362642E-03   2.207758E-03   1.000000E+13
2.828870E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY   7.278342E-03  -1.412889E-02   1.000000E+13
4.101130E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX   3.187721E-03   4.060286E-03   1.000000E+13
4.101130E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY   1.217569E-02  -1.794644E-02   1.000000E+13
5.945570E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX   3.045933E-03   5.512962E-03   1.000000E+13
5.945570E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY   1.880497E-02  -2.029944E-02   1.000000E+13
8.619540E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX   1.660521E-03   8.195287E-03   1.000000E+13
8.619540E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY   2.714681E-02  -2.060875E-02   1.000000E+13
1.249610E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX  -7.488584E-04   1.107548E-02   1.000000E+13
1.249610E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY   3.656720E-02  -1.753202E-02   1.000000E+13
