1.077110E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TX  -1.138169E-02  -1.433710E-02   1.000000E+13
1.077110E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TY  -3.170061E-02  -3.243139E-02   1.000000E+13
1.561520E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TX  -2.173618E-03  -4.695747E-03   1.000000E+13
1.561520E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TY  -1.724353E-02  -6.278213E-02   1.000000E+13
2.263800E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TX   9.212185E-03   3.436549E-02   1.000000E+13
2.263800E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TY   4.260958E-03  -9.480850E-02   1.000000E+13
3.281930E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TX  -1.156019E-03   1.138160E-01   1.000000E+13
3.281930E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TY   3.478005E-02  -1.475714E-01   1.000000E+13
4.757940E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TX  -4.023651E-02   1.546520E-01   1.000000E+13
4.757940E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TY   8.411452E-02  -1.959898E-01   1.000000E+13
6.897790E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TX  -9.424994E-02   2.030591E-01   1.000000E+13
6.897790E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TY   1.447000E-01  -2.254395E-01   1.000000E+13
1.000000E+03   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TX  -1.563658E-01   2.324108E-01   1.000000E+13
1.000000E+03   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TY   2.118573E-01  -2.472604E-01   1.000000E+13
1.000000E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TX   3.110297E-03  -3.573791E-03   1.000000E+13
1.000000E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TY  -7.087809E-03   8.623322E-03   1.000000E+13
1.449740E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TX   4.026785E-03  -4.218707E-03   1.000000E+13
1.449740E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TY  -9.111916E-03   1.040191E-02   1.000000E+13
2.101750E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TX   5.175703E-03  -4.877591E-03   1.000000E+13
2.101750E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TY  -1.172575E-02   1.231217E-02   1.000000E+13
3.046990E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TX   6.565038E-03  -5.456339E-03   1.000000E+13
3.046990E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TY  -1.499538E-02   1.428495E-02   1.000000E+13
4.417340E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TX   8.164007E-03  -5.873031E-03   1.000000E+13
4.417340E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TY  -1.897730E-02   1.612130E-02   1.000000E+13
6.404000E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TX   9.968438E-03  -6.074288E-03   1.000000E+13
6.404000E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TY  -2.366043E-02   1.761200E-02   1.000000E+13
9.284150E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TX   1.190284E-02  -5.946149E-03   1.000000E+13
9.284150E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TY  -2.896366E-02   1.850854E-02   1.000000E+13
1.345960E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TX   1.386488E-02  -5.385065E-03   1.000000E+13
1.345960E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TY  -3.471083E-02   1.823937E-02   1.000000E+13
1.951290E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TX   1.570207E-02  -4.286847E-03   1.000000E+13
1.951290E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TY  -4.055924E-02   1.700612E-02   1.000000E+13
2.828870E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TX   1.720382E-02  -2.603049E-03   1.000000E+13
2.828870E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TY  -4.608909E-02   1.443361E-02   1.000000E+13
4.101130E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TX   1.813346E-02  -3.813724E-04   1.000000E+13
4.101130E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TY  -5.078862E-02   1.049698E-02   1.000000E+13
5.945570E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TX   1.826733E-02   2.243913E-03   1.000000E+13
5.945570E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TY  -5.414107E-02   5.369104E-03   1.000000E+13
8.619540E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TX   1.743557E-02   5.043661E-03   1.000000E+13
8.619540E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TY  -5.574059E-02  -7.959587E-04   1.000000E+13
1.249610E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TX   1.558982E-02   7.713218E-03   1.000000E+13
1.249610E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TY  -5.530545E-02  -7.492109E-03   1.000000E+13
1.811610E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TX   1.285780E-02   9.969382E-03   1.000000E+13
1.811610E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TY  -5.246337E-02  -1.498359E-02   1.000000E+13
2.626360E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TX   1.002459E-02   1.301074E-02   1.000000E+13
2.626360E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TY  -4.648773E-02  -2.169897E-02   1.000000E+13
3.807550E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TX   5.829109E-03   1.577235E-02   1.000000E+13
3.807550E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TY  -3.828863E-02  -2.708414E-02   1.000000E+13
5.519950E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TX   7.492437E-04   1.654034E-02   1.000000E+13
5.519950E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TY  -2.887983E-02  -2.999154E-02   1.000000E+13
8.002500E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TX  -5.202243E-03   1.524935E-02   1.000000E+13
8.002500E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TY  -1.836528E-02  -2.999454E-02   1.000000E+13
1.160160E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TX  -8.500806E-03   1.389925E-02   1.000000E+13
1.160160E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TY  -9.635305E-03  -2.733359E-02   1.000000E+13
1.681920E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TX  -1.158274E-02   1.023746E-02   1.000000E+13
1.681920E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TY  -3.901177E-03  -2.341798E-02   1.000000E+13
2.438350E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TX  -1.268015E-02   5.602232E-03   1.000000E+13
2.438350E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TY   5.809542E-04  -2.034383E-02   1.000000E+13
3.534980E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TX  -1.262506E-02  -1.328955E-03   1.000000E+13
3.534980E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TY   7.456051E-04  -1.627515E-02   1.000000E+13
5.124810E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TX  -1.081460E-02  -4.676409E-03   1.000000E+13
5.124810E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TY   1.426782E-03  -1.505308E-02   1.000000E+13
7.429640E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TX  -6.689749E-03  -5.966112E-03   1.000000E+13
7.429640E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TY  -1.614431E-03  -1.630704E-02   1.000000E+13
1.077110E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TX  -3.682668E-03  -4.938356E-03   1.000000E+13
1.077110E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TY  -1.025894E-02  -3.192069E-02   1.000000E+13
1.561520E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TX   4.720123E-04   7.119947E-04   1.000000E+13
1.561520E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TY   1.774571E-03  -5.981173E-02   1.000000E+13
2.263800E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TX   4.303197E-03   2.445940E-02   1.000000E+13
2.263800E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TY   1.947883E-02  -9.167532E-02   1.000000E+13
3.281930E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TX  -5.549325E-03   7.384249E-02   1.000000E+13
3.281930E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TY   4.637044E-02  -1.434691E-01   1.000000E+13
4.757940E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TX  -3.241231E-02   9.521235E-02   1.000000E+13
4.757940E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TY   9.285252E-02  -1.919015E-01   1.000000E+13
6.897790E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TX  -6.665823E-02   1.200694E-01   1.000000E+13
6.897790E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TY   1.521004E-01  -2.225293E-01   1.000000E+13
1.000000E+03   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TX  -1.042491E-01   1.313193E-01   1.000000E+13
1.000000E+03   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TY   2.185500E-01  -2.455044E-01   1.000000E+13
1.000000E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TX   1.208498E-02  -9.919383E-03   1.000000E+13
1.000000E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TY  -1.970618E-02   1.572624E-02   1.000000E+13
1.449740E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TX   1.490898E-02  -1.049002E-02   1.000000E+13
1.449740E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TY  -2.437519E-02   1.640732E-02   1.000000E+13
2.101750E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TX   1.792840E-02  -1.071803E-02   1.000000E+13
2.101750E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TY  -2.928684E-02   1.631348E-02   1.000000E+13
3.046990E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TX   2.087321E-02  -1.055678E-02   1.000000E+13
3.046990E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TY  -3.418451E-02   1.535615E-02   1.000000E+13
4.417340E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TX   2.363714E-02  -1.009124E-02   1.000000E+13
4.417340E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TY  -3.872971E-02   1.355685E-02   1.000000E+13
6.404000E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TX   2.623349E-02  -9.383259E-03   1.000000E+13
6.404000E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TY  -4.269844E-02   1.094424E-02   1.000000E+13
9.284150E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TX   2.853756E-02  -8.500868E-03   1.000000E+13
9.284150E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TY  -4.584772E-02   7.574079E-03   1.000000E+13
1.345960E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TX   3.052079E-02  -7.535238E-03   1.000000E+13
1.345960E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TY  -4.775408E-02   3.500119E-03   1.000000E+13
1.951290E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TX   3.219786E-02  -6.575014E-03   1.000000E+13
1.951290E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TY  -4.861660E-02  -9.818195E-04   1.000000E+13
2.828870E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TX   3.363653E-02  -5.669585E-03   1.000000E+13
2.828870E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TY  -4.814921E-02  -5.817170E-03   1.000000E+13
4.101130E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TX   3.491558E-02  -4.788086E-03   1.000000E+13
4.101130E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TY  -4.624955E-02  -1.084294E-02   1.000000E+13
5.945570E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TX   3.606821E-02  -3.856929E-03   1.000000E+13
5.945570E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TY  -4.287386E-02  -1.586542E-02   1.000000E+13
8.619540E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TX   3.709196E-02  -2.777789E-03   1.000000E+13
8.619540E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TY  -3.800470E-02  -2.076469E-02   1.000000E+13
1.249610E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TX   3.791124E-02  -1.423691E-03   1.000000E+13
1.249610E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TY  -3.194969E-02  -2.509625E-02   1.000000E+13
1.811610E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TX   3.830177E-02   2.844342E-04   1.000000E+13
1.811610E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TY  -2.408372E-02  -2.898711E-02   1.000000E+13
2.626360E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TX   3.810901E-02   7.747527E-04   1.000000E+13
2.626360E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TY  -1.584794E-02  -3.108057E-02   1.000000E+13
3.807550E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TX   3.788270E-02   1.248184E-03   1.000000E+13
3.807550E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TY  -5.449288E-03  -3.169639E-02   1.000000E+13
5.519950E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TX   3.677944E-02   2.209522E-03   1.000000E+13
5.519950E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TY   4.226323E-03  -3.042512E-02   1.000000E+13
8.002500E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TX   3.630547E-02   3.004068E-03   1.000000E+13
8.002500E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TY   1.197865E-02  -2.789979E-02   1.000000E+13
1.160160E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TX   3.408986E-02   2.304215E-03   1.000000E+13
1.160160E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TY   1.935184E-02  -2.458021E-02   1.000000E+13
1.681920E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TX   3.345022E-02   2.805725E-03   1.000000E+13
1.681920E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TY   2.364605E-02  -1.843357E-02   1.000000E+13
2.438350E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TX   3.232138E-02   5.133737E-03   1.000000E+13
2.438350E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TY   2.748631E-02  -1.734910E-02   1.000000E+13
3.534980E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TX   3.162277E-02   7.832057E-03   1.000000E+13
3.534980E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TY   2.762718E-02  -1.381181E-02   1.000000E+13
5.124810E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TX   2.978647E-02   1.064958E-02   1.000000E+13
5.124810E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TY   2.823799E-02  -1.224924E-02   1.000000E+13
7.429640E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TX   2.681394E-02   1.381697E-02   1.000000E+13
7.429640E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TY   2.471943E-02  -1.304050E-02   1.000000E+13
1.077110E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TX   2.292671E-02   1.534790E-02   1.000000E+13
1.077110E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TY   1.766836E-02  -2.737796E-02   1.000000E+13
1.561520E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TX   1.890808E-02   1.849082E-02   1.000000E+13
1.561520E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TY   2.851574E-02  -5.307086E-02   1.000000E+13
2.263800E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TX   1.215620E-02   2.750355E-02   1.000000E+13
2.263800E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TY   4.223111E-02  -8.449921E-02   1.000000E+13
3.281930E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TX   9.411019E-04   3.994861E-02   1.000000E+13
3.281930E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TY   6.650631E-02  -1.354326E-01   1.000000E+13
4.757940E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TX  -1.161531E-02   4.264590E-02   1.000000E+13
4.757940E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TY   1.084279E-01  -1.846442E-01   1.000000E+13
6.897790E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TX  -2.398942E-02   4.600187E-02   1.000000E+13
6.897790E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TY   1.656050E-01  -2.164667E-01   1.000000E+13
1.000000E+03   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TX  -3.688726E-02   4.598488E-02   1.000000E+13
1.000000E+03   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TY   2.306271E-01  -2.407749E-01   1.000000E+13
1.000000E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX  -8.023503E-03   5.599535E-03   1.000000E+13
1.000000E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY  -1.365406E-02   1.064238E-02   1.000000E+13
1.449740E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX  -9.769271E-03   5.524340E-03   1.000000E+13
1.449740E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY  -1.678652E-02   1.099225E-02   1.000000E+13
2.101750E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX  -1.157672E-02   5.137257E-03   1.000000E+13
2.101750E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY  -2.006040E-02   1.087290E-02   1.000000E+13
3.046990E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX  -1.316947E-02   4.341475E-03   1.000000E+13
3.046990E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY  -2.314947E-02   1.025750E-02   1.000000E+13
4.417340E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX  -1.438148E-02   3.239917E-03   1.000000E+13
4.417340E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY  -2.599317E-02   9.227770E-03   1.000000E+13
6.404000E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX  -1.536968E-02   1.846232E-03   1.000000E+13
6.404000E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY  -2.847465E-02   7.833121E-03   1.000000E+13
9.284150E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX  -1.594060E-02   1.761647E-04   1.000000E+13
9.284150E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY  -3.051073E-02   6.142856E-03   1.000000E+13
1.345960E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX  -1.601954E-02  -1.743147E-03   1.000000E+13
1.345960E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY  -3.207800E-02   4.022401E-03   1.000000E+13
1.951290E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX  -1.552826E-02  -3.887693E-03   1.000000E+13
1.951290E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY  -3.302320E-02   1.832271E-03   1.000000E+13
2.828870E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX  -1.439348E-02  -6.183444E-03   1.000000E+13
2.828870E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY  -3.336524E-02  -5.055498E-04   1.000000E+13
4.101130E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX  -1.258290E-02  -8.505060E-03   1.000000E+13
4.101130E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY  -3.306670E-02  -2.940890E-03   1.000000E+13
5.945570E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX  -1.008421E-02  -1.073659E-02   1.000000E+13
5.945570E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY  -3.209132E-02  -5.394474E-03   1.000000E+13
8.619540E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX  -6.890547E-03  -1.274320E-02   1.000000E+13
8.619540E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY  -3.040673E-02  -7.810549E-03   1.000000E+13
1.249610E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX  -3.050715E-03  -1.434874E-02   1.000000E+13
1.249610E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY  -2.800088E-02  -9.961067E-03   1.000000E+13
1.811610E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX   1.293405E-03  -1.539447E-02   1.000000E+13
1.811610E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY  -2.497853E-02  -1.185125E-02   1.000000E+13
2.626360E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX   6.622275E-03  -1.846732E-02   1.000000E+13
2.626360E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY  -2.170518E-02  -1.305282E-02   1.000000E+13
3.807550E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX   1.302430E-02  -2.099009E-02   1.000000E+13
3.807550E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY  -1.827021E-02  -1.455294E-02   1.000000E+13
5.519950E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX   1.889012E-02  -2.048567E-02   1.000000E+13
5.519950E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY  -1.571564E-02  -1.623167E-02   1.000000E+13
8.002500E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX   2.542397E-02  -1.826260E-02   1.000000E+13
8.002500E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY  -1.149453E-02  -1.792317E-02   1.000000E+13
1.160160E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX   2.785349E-02  -1.715492E-02   1.000000E+13
1.160160E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY  -7.126808E-03  -2.040269E-02   1.000000E+13
1.681920E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX   3.133984E-02  -1.337630E-02   1.000000E+13
1.681920E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY  -3.002269E-03  -2.193136E-02   1.000000E+13
2.438350E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX   3.279167E-02  -5.686390E-03   1.000000E+13
2.438350E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY   5.386819E-03  -2.446502E-02   1.000000E+13
3.534980E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX   3.459688E-02   2.688640E-03   1.000000E+13
3.534980E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY   1.120529E-02  -2.416805E-02   1.000000E+13
5.124810E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX   3.260653E-02   9.871100E-03   1.000000E+13
5.124810E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY   1.387931E-02  -2.417855E-02   1.000000E+13
7.429640E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX   2.752070E-02   1.564155E-02   1.000000E+13
7.429640E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY   1.199173E-02  -2.524061E-02   1.000000E+13
1.077110E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX   2.180763E-02   1.787708E-02   1.000000E+13
1.077110E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY   6.536777E-03  -4.037903E-02   1.000000E+13
1.561520E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX   1.465080E-02   1.885861E-02   1.000000E+13
1.561520E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY   1.803832E-02  -6.842928E-02   1.000000E+13
2.263800E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX   4.790635E-03   1.357399E-02   1.000000E+13
2.263800E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY   3.677365E-02  -1.010112E-01   1.000000E+13
3.281930E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX  -8.659696E-04  -1.030665E-02   1.000000E+13
3.281930E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY   6.483814E-02  -1.493554E-01   1.000000E+13
4.757940E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX   5.330592E-03  -2.216309E-02   1.000000E+13
4.757940E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY   1.111454E-01  -1.949846E-01   1.000000E+13
6.897790E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX   1.696759E-02  -3.816109E-02   1.000000E+13
6.897790E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY   1.706007E-01  -2.246963E-01   1.000000E+13
1.000000E+03   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX   3.073033E-02  -4.571342E-02   1.000000E+13
1.000000E+03   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY   2.371314E-01  -2.471318E-01   1.000000E+13
1.000000E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TX  -5.430285E-06  -7.921755E-06   1.000000E+13
1.000000E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TY  -6.801192E-05  -1.315750E-04   1.000000E+13
1.449740E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TX  -7.936334E-06  -1.417146E-05   1.000000E+13
1.449740E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TY  -9.434343E-05  -2.250076E-04   1.000000E+13
