1.000000E+03   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000      TX   3.915895E-03  -6.083378E-03   1.000000E+13
1.000000E+03   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000      TY   1.240617E-01  -2.688436E-01   1.000000E+13
1.000000E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX  -6.737456E-03   5.919874E-03   1.000000E+13
1.000000E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY  -1.766227E-03   1.546783E-03   1.000000E+13
1.449740E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX  -8.089165E-03   6.920656E-03   1.000000E+13
1.449740E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY  -2.130272E-03   1.802270E-03   1.000000E+13
2.101750E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX  -9.692167E-03   8.044149E-03   1.000000E+13
2.101750E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY  -2.565875E-03   2.081256E-03   1.000000E+13
3.046990E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX  -1.157739E-02   9.282933E-03   1.000000E+13
3.046990E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY  -3.076168E-03   2.379409E-03   1.000000E+13
4.417340E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX  -1.376374E-02   1.063345E-02   1.000000E+13
4.417340E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY  -3.677632E-03   2.684718E-03   1.000000E+13
6.404000E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX  -1.626893E-02   1.210965E-02   1.000000E+13
6.404000E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY  -4.372373E-03   2.987753E-03   1.000000E+13
9.284150E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX  -1.912480E-02   1.352967E-02   1.000000E+13
9.284150E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY  -5.169777E-03   3.273448E-03   1.000000E+13
1.345960E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX  -2.242067E-02   1.527106E-02   1.000000E+13
1.345960E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY  -6.025663E-03   3.535279E-03   1.000000E+13
1.951290E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX  -2.630723E-02   1.716174E-02   1.000000E+13
1.951290E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY  -7.024556E-03   3.727760E-03   1.000000E+13
2.828870E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX  -3.097569E-02   1.905993E-02   1.000000E+13
2.828870E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY  -8.122581E-03   3.791027E-03   1.000000E+13
4.101130E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX  -3.656673E-02   2.064395E-02   1.000000E+13
4.101130E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY  -9.261085E-03   3.652280E-03   1.000000E+13
5.945570E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX  -4.266366E-02   2.019246E-02   1.000000E+13
5.945570E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY  -1.033191E-02   3.238917E-03   1.000000E+13
8.619540E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX  -4.938163E-02   1.931034E-02   1.000000E+13
8.619540E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY  -1.120597E-02   2.608124E-03   1.000000E+13
1.249610E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX  -5.600091E-02   1.674791E-02   1.000000E+13
1.249610E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY  -1.165889E-02   1.820398E-03   1.000000E+13
1.811610E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX  -6.181421E-02   1.243598E-02   1.000000E+13
1.811610E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY  -1.199669E-02   1.081098E-03   1.000000E+13
2.626360E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX  -6.555948E-02   5.703778E-03   1.000000E+13
2.626360E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY  -1.180024E-02   3.153086E-05   1.000000E+13
3.807550E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX  -6.590866E-02  -2.022848E-03   1.000000E+13
3.807550E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY  -1.167327E-02  -1.232222E-03   1.000000E+13
5.519950E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX  -6.368266E-02  -8.882101E-03   1.000000E+13
5.519950E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY  -1.145978E-02  -1.372569E-03   1.000000E+13
8.002500E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX  -5.954041E-02  -1.456864E-02   1.000000E+13
8.002500E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY  -1.061968E-02  -1.490141E-03   1.000000E+13
1.160160E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX  -5.548776E-02  -1.999216E-02   1.000000E+13
1.160160E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY  -1.055170E-02  -2.033523E-03   1.000000E+13
1.681920E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX  -4.967535E-02  -2.306843E-02   1.000000E+13
1.681920E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY  -9.687212E-03  -3.333533E-03   1.000000E+13
2.438350E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX  -4.253226E-02  -2.339365E-02   1.000000E+13
2.438350E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY  -7.844511E-03  -3.187210E-03   1.000000E+13
3.534980E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX  -4.106550E-02  -2.038775E-02   1.000000E+13
3.534980E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY  -6.625810E-03  -1.776797E-03   1.000000E+13
5.124810E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX  -3.284021E-02  -1.914081E-02   1.000000E+13
5.124810E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY  -4.598429E-03  -1.886894E-03   1.000000E+13
7.429640E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX  -2.529768E-02  -1.806320E-02   1.000000E+13
7.429640E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY  -3.844596E-03  -3.989219E-05   1.000000E+13
1.077110E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX  -2.137045E-02  -1.644450E-02   1.000000E+13
1.077110E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY  -1.155728E-02  -1.531873E-03   1.000000E+13
1.561520E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX  -1.856888E-02  -1.905882E-02   1.000000E+13
1.561520E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY  -1.294553E-02  -5.909484E-03   1.000000E+13
2.263800E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX  -1.454155E-02  -2.059111E-02   1.000000E+13
2.263800E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY  -2.861287E-02  -4.804790E-02   1.000000E+13
3.281930E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX  -7.142102E-03  -5.861978E-02   1.000000E+13
3.281930E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY  -2.520992E-02  -1.304463E-01   1.000000E+13
4.757940E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX   1.345972E-02  -8.318575E-02   1.000000E+13
4.757940E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY   9.935862E-03  -1.785041E-01   1.000000E+13
6.897790E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX   3.918052E-02  -9.384753E-02   1.000000E+13
6.897790E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY   5.908112E-02  -2.258449E-01   1.000000E+13
1.000000E+03   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX   6.735202E-02  -1.003144E-01   1.000000E+13
1.000000E+03   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY   1.215132E-01  -2.711089E-01   1.000000E+13
1.000000E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX  -3.168942E-03   3.441502E-03   1.000000E+13
1.000000E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -2.885321E-03   3.164859E-03   1.000000E+13
1.449740E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX  -3.738639E-03   4.359860E-03   1.000000E+13
1.449740E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -3.395113E-03   4.022591E-03   1.000000E+13
2.101750E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX  -4.485886E-03   5.563830E-03   1.000000E+13
2.101750E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -4.064984E-03   5.155613E-03   1.000000E+13
3.046990E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX  -5.511408E-03   7.113458E-03   1.000000E+13
3.046990E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -4.999585E-03   6.600569E-03   1.000000E+13
4.417340E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX  -6.944710E-03   9.040658E-03   1.000000E+13
4.417340E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -6.313775E-03   8.431033E-03   1.000000E+13
6.404000E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX  -8.933134E-03   1.134311E-02   1.000000E+13
6.404000E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -8.159102E-03   1.063118E-02   1.000000E+13
9.284150E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX  -1.169099E-02   1.387189E-02   1.000000E+13
9.284150E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -1.070338E-02   1.315814E-02   1.000000E+13
1.345960E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX  -1.532112E-02   1.665608E-02   1.000000E+13
1.345960E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -1.417064E-02   1.579973E-02   1.000000E+13
1.951290E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX  -2.001676E-02   1.940409E-02   1.000000E+13
1.951290E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -1.869062E-02   1.845469E-02   1.000000E+13
2.828870E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX  -2.586734E-02   2.174607E-02   1.000000E+13
2.828870E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -2.438866E-02   2.065942E-02   1.000000E+13
4.101130E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX  -3.277478E-02   2.317344E-02   1.000000E+13
4.101130E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -3.116544E-02   2.185009E-02   1.000000E+13
5.945570E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX  -4.008440E-02   2.238605E-02   1.000000E+13
5.945570E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -3.857397E-02   2.141091E-02   1.000000E+13
8.619540E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX  -4.732546E-02   2.045684E-02   1.000000E+13
8.619540E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -4.574289E-02   1.902532E-02   1.000000E+13
1.249610E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX  -5.379871E-02   1.691614E-02   1.000000E+13
1.249610E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -5.177631E-02   1.419285E-02   1.000000E+13
1.811610E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX  -5.890885E-02   1.196369E-02   1.000000E+13
1.811610E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -5.526062E-02   8.408619E-03   1.000000E+13
2.626360E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX  -6.141360E-02   4.611205E-03   1.000000E+13
2.626360E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -5.683091E-02   2.667590E-03   1.000000E+13
3.807550E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX  -6.133556E-02  -1.143813E-03   1.000000E+13
3.807550E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -5.458703E-02  -1.963335E-03   1.000000E+13
5.519950E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX  -5.916350E-02  -8.166044E-03   1.000000E+13
5.519950E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -5.269978E-02  -7.479929E-03   1.000000E+13
8.002500E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX  -5.501148E-02  -1.200726E-02   1.000000E+13
8.002500E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -5.215748E-02  -1.081927E-02   1.000000E+13
1.160160E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX  -5.360488E-02  -1.544550E-02   1.000000E+13
1.160160E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -4.669678E-02  -1.365003E-02   1.000000E+13
1.681920E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX  -4.851220E-02  -1.890805E-02   1.000000E+13
1.681920E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -4.323766E-02  -1.672355E-02   1.000000E+13
2.438350E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX  -4.278733E-02  -1.954912E-02   1.000000E+13
2.438350E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -3.801326E-02  -1.644363E-02   1.000000E+13
3.534980E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX  -4.165831E-02  -1.723335E-02   1.000000E+13
3.534980E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -3.471945E-02  -1.683838E-02   1.000000E+13
5.124810E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX  -3.480348E-02  -1.726987E-02   1.000000E+13
5.124810E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -3.216266E-02  -1.277968E-02   1.000000E+13
7.429640E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX  -2.774587E-02  -1.682113E-02   1.000000E+13
7.429640E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -2.826854E-02  -1.072027E-02   1.000000E+13
1.077110E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX  -2.397652E-02  -1.587213E-02   1.000000E+13
1.077110E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -3.052141E-02  -1.140657E-02   1.000000E+13
1.561520E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX  -2.297083E-02  -2.155510E-02   1.000000E+13
1.561520E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -2.938282E-02  -1.456465E-02   1.000000E+13
2.263800E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX  -1.867976E-02  -2.602956E-02   1.000000E+13
2.263800E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -4.377266E-02  -5.683705E-02   1.000000E+13
3.281930E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX  -1.701879E-02  -1.031446E-01   1.000000E+13
3.281930E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -3.833435E-02  -1.403054E-01   1.000000E+13
4.757940E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX   2.140049E-02  -1.515326E-01   1.000000E+13
4.757940E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -7.164586E-04  -1.879771E-01   1.000000E+13
6.897790E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX   6.718332E-02  -1.806954E-01   1.000000E+13
6.897790E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY   5.076861E-02  -2.345488E-01   1.000000E+13
1.000000E+03   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX   1.211528E-01  -2.036932E-01   1.000000E+13
1.000000E+03   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY   1.152800E-01  -2.788600E-01   1.000000E+13
1.000000E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX   3.046370E-03  -3.267845E-03   1.000000E+13
1.000000E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -2.878002E-03   3.157371E-03   1.000000E+13
1.449740E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX   3.605444E-03  -4.128500E-03   1.000000E+13
1.449740E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -3.405517E-03   4.000369E-03   1.000000E+13
2.101750E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX   4.345559E-03  -5.249733E-03   1.000000E+13
2.101750E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -4.099448E-03   5.101605E-03   1.000000E+13
3.046990E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX   5.370196E-03  -6.677536E-03   1.000000E+13
3.046990E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -5.048506E-03   6.504123E-03   1.000000E+13
4.417340E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX   6.812716E-03  -8.421949E-03   1.000000E+13
4.417340E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -6.373728E-03   8.248633E-03   1.000000E+13
6.404000E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX   8.824739E-03  -1.044531E-02   1.000000E+13
6.404000E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -8.206000E-03   1.032280E-02   1.000000E+13
9.284150E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX   1.160683E-02  -1.265134E-02   1.000000E+13
9.284150E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -1.069111E-02   1.268046E-02   1.000000E+13
1.345960E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX   1.526861E-02  -1.481255E-02   1.000000E+13
1.345960E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -1.399341E-02   1.521378E-02   1.000000E+13
1.951290E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX   1.993876E-02  -1.659363E-02   1.000000E+13
1.951290E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -1.824446E-02   1.772082E-02   1.000000E+13
2.828870E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX   2.557453E-02  -1.748896E-02   1.000000E+13
2.828870E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -2.352780E-02   1.988312E-02   1.000000E+13
4.101130E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX   3.184050E-02  -1.689255E-02   1.000000E+13
4.101130E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -2.978357E-02   2.126595E-02   1.000000E+13
5.945570E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX   3.792914E-02  -1.429641E-02   1.000000E+13
5.945570E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -3.672385E-02   2.136908E-02   1.000000E+13
8.619540E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX   4.283345E-02  -9.722832E-03   1.000000E+13
8.619540E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -4.374383E-02   1.974193E-02   1.000000E+13
1.249610E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX   4.567929E-02  -3.677527E-03   1.000000E+13
1.249610E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -4.983736E-02   1.618052E-02   1.000000E+13
1.811610E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX   4.594278E-02   3.064606E-03   1.000000E+13
1.811610E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -5.435604E-02   1.144552E-02   1.000000E+13
2.626360E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX   4.314193E-02   9.625209E-03   1.000000E+13
2.626360E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -5.677886E-02   6.132012E-03   1.000000E+13
3.807550E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX   3.879569E-02   1.438027E-02   1.000000E+13
3.807550E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -5.607455E-02   1.110801E-03   1.000000E+13
5.519950E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX   3.084284E-02   1.734663E-02   1.000000E+13
5.519950E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -5.561737E-02  -3.718277E-03   1.000000E+13
8.002500E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX   2.516865E-02   1.587786E-02   1.000000E+13
8.002500E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -5.468217E-02  -6.976183E-03   1.000000E+13
1.160160E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX   2.115010E-02   1.927935E-02   1.000000E+13
1.160160E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -5.194031E-02  -9.746841E-03   1.000000E+13
1.681920E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX   1.294081E-02   1.690194E-02   1.000000E+13
1.681920E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -4.849624E-02  -1.500625E-02   1.000000E+13
2.438350E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX   8.449076E-03   1.349073E-02   1.000000E+13
2.438350E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -4.438530E-02  -1.555050E-02   1.000000E+13
3.534980E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX   2.062416E-03   1.493378E-02   1.000000E+13
3.534980E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -4.019648E-02  -1.481697E-02   1.000000E+13
5.124810E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX   1.463057E-03   1.127946E-02   1.000000E+13
5.124810E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -3.575292E-02  -1.221292E-02   1.000000E+13
7.429640E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX   1.363231E-03   7.475692E-03   1.000000E+13
7.429640E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -3.161230E-02  -9.952079E-03   1.000000E+13
1.077110E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX  -3.381350E-04   5.040630E-03   1.000000E+13
1.077110E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -3.262597E-02  -1.169745E-02   1.000000E+13
1.561520E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX  -7.489313E-03  -7.009728E-03   1.000000E+13
1.561520E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -3.132311E-02  -1.412968E-02   1.000000E+13
2.263800E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX  -7.024332E-03  -1.756657E-02   1.000000E+13
2.263800E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -4.447488E-02  -5.724661E-02   1.000000E+13
3.281930E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX  -1.822077E-02  -1.245772E-01   1.000000E+13
3.281930E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -3.899814E-02  -1.413825E-01   1.000000E+13
4.757940E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX   2.321600E-02  -1.966847E-01   1.000000E+13
4.757940E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -1.414897E-03  -1.889836E-01   1.000000E+13
6.897790E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX   7.582377E-02  -2.527616E-01   1.000000E+13
6.897790E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY   5.021097E-02  -2.357469E-01   1.000000E+13
1.000000E+03   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX   1.441722E-01  -3.082211E-01   1.000000E+13
1.000000E+03   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY   1.149820E-01  -2.803260E-01   1.000000E+13
1.000000E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX  -1.420959E-04   1.162474E-03   1.000000E+13
1.000000E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY   1.722588E-05  -2.587242E-05   1.000000E+13
1.449740E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX  -2.832485E-04   1.656064E-03   1.000000E+13
1.449740E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY   2.686226E-05  -3.152637E-05   1.000000E+13
2.101750E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX  -5.427905E-04   2.301122E-03   1.000000E+13
2.101750E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY   4.123513E-05  -3.533325E-05   1.000000E+13
3.046990E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX  -9.701865E-04   3.107784E-03   1.000000E+13
3.046990E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY   6.852435E-05  -2.239798E-05   1.000000E+13
4.417340E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX  -1.623536E-03   4.079760E-03   1.000000E+13
4.417340E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY   9.475720E-05  -3.987326E-06   1.000000E+13
6.404000E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX  -2.570829E-03   5.203105E-03   1.000000E+13
6.404000E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY   1.238099E-04   3.292071E-05   1.000000E+13
9.284150E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX  -3.882806E-03   6.321158E-03   1.000000E+13
9.284150E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY   1.511221E-04   9.613144E-05   1.000000E+13
1.345960E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX  -5.602587E-03   7.546220E-03   1.000000E+13
1.345960E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TY   1.922529E-04   2.698904E-04   1.000000E+13
1.951290E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000      TX  -7.772433E-03   8.685402E-03   1.000000E+13
